STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Satna,Nagod,Nagod,24.45055556,80.46083333,Dureha,"Dug Well",W28961,2015,2.6,5.5,3,6.25
MP,Satna,Amarpatan,Amarpatan,24.48694444,81.195,Kemar,"Dug Well",W28974,2015,3.7,2.8,6.58,8.2
MP,Satna,Unchahara,Unchahara,24.49194444,80.85777778,"Bhatanwara New","Dug Well",W28975,2015,7.5,8.9,8.8,9.7
MP,Satna,Sohawal,Sohawal,24.51111111,81.05638889,Rampur1,"Dug Well",W28983,2015,'0.55,'0.7,'0.45,2.4
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,Satna-D,"Bore Well",W28995,2015,8.7,11.86,14.1,29.65
MP,Satna,Nagod,Nagod,24.57638889,80.68416667,Barethia,"Dug Well",W29000,2015,5.25,8.65,8.25,9.05
MP,Satna,Sohawal,Sohawal,24.67055556,80.78666667,Barakalan,"Dug Well",W29022,2015,4.06,7.3,7.5,7.2
MP,Satna,Sohawal,Sohawal,24.69944444,80.995,Kotar1,"Dug Well",W29028,2015,3.78,8.2,5.13,4.28
MP,Satna,Majhgawan,Majhgawan,24.97833333,80.79777778,Chowraha,"Dug Well",W29099,2015,4.3,4.4,4.95,7.4
MP,Satna,Sohawal,Sohawal,24.73972222,80.86722222,Jaitwara,"Dug Well",W00424,2015,17.15,17.15,17.15,17.15
MP,Satna,Sohawal,Sohawal,24.38833333,80.91666667,Chorhata,"Dug Well",W00423,2014,2.84,4.29,2.76,4.44
MP,Satna,Majhgawan,Majhgawan,24.97833333,80.79777778,Chowraha,"Dug Well",W29099,2014,3.1,3.5,3.25,5.75
MP,Satna,Unchahara,Unchahara,24.48972222,80.86055556,Bhatanwara,"Dug Well",W00425,2014,7.4,9.05,7,12.3
MP,Satna,Amarpatan,Amarpatan,24.31444444,80.97555556,Amarpatan,"Bore Well",W00412,2014,16.86,12.21,10.92,16.9
MP,Satna,Maihar,Maihar,24.10388889,80.57638889,Amdara,"Dug Well",W00414,2014,7.2,7.4,7.21,8.35
MP,Satna,Maihar,Maihar,24.16666667,80.8225,Bhadanpur,"Dug Well",W00415,2014,5.21,6.01,5.48,8.81
MP,Satna,Maihar,Maihar,24.00416667,80.42583333,Jhukehi,"Dug Well",W00416,2014,3.15,2.5,3.16,6.85
MP,Satna,Majhgawan,Majhgawan,25.00416667,80.8,Babupur,"Dug Well",W00417,2014,14.7,13.8,14.71,14.9
MP,Satna,Majhgawan,Majhgawan,25.06666667,80.81666667,Chitrakoot,"Dug Well",W00418,2014,7.4,6.75,7.05,7.25
MP,Satna,Majhgawan,Majhgawan,24.73194444,80.68555556,Jhali,"Dug Well",W00419,2014,'0.95,1.35,2.28,3.35
MP,Satna,Nagod,Nagod,24.49861111,80.50416667,Jaso,"Dug Well",W00420,2014,3.6,3.3,3.81,4.8
MP,Satna,Ramnagar,Ramnagar,24.2375,81.035,Gorsari,"Dug Well",W00421,2014,8.55,6,7.27,11.74
MP,Satna,"Rampur Baghelan","Rampur Baghelan",24.7975,80.96972222,Birsinghpur,"Dug Well",W00422,2014,6.5,11.2,1.32,9
MP,Satna,Ramnagar,Ramnagar,24.26388889,81.20611111,Sagauni,"Dug Well",W01114,2014,NA,6.65,NA,NA
MP,Satna,Sohawal,Sohawal,24.74722222,80.77666667,Kothi,"Dug Well",W01117,2014,5.2,5.3,5.4,6.4
MP,Satna,Sohawal,Sohawal,24.51111111,81.05638889,Rampur,"Bore Well",W01118,2014,15.5,15.92,11.05,7.62
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,Satna,"Dug Well",W01120,2014,7.45,7.75,7.75,21.15
MP,Satna,Unchahara,Unchahara,24.39166667,80.54722222,Pahari,"Dug Well",W01123,2014,7.95,7.6,5.55,9.1
MP,Satna,Unchahara,Unchahara,24.35027778,80.61583333,"Paras maniya","Dug Well",W01124,2014,5.15,5.9,6.05,7.6
MP,Satna,Unchahara,Unchahara,24.47166667,80.75916667,Pondipithourabd,"Dug Well",W01125,2014,3.27,2.67,3.08,5.12
MP,Satna,Unchahara,Unchahara,24.36166667,80.78111111,Uchehara,"Dug Well",W01126,2014,7.24,5.96,7.66,8.56
MP,Satna,Amarpatan,Amarpatan,24.35277778,81.03888889,Kakra,"Dug Well",W01095,2014,8.35,6.85,6.23,8.9
MP,Satna,Amarpatan,Amarpatan,24.44388889,81.11805556,"Mauhari katra","Dug Well",W01096,2014,2.05,2.6,2.35,5.25
MP,Satna,Maihar,Maihar,24.17138889,80.67722222,Kusendi,"Dug Well",W01097,2014,3.13,2.83,2.6,4.43
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar,"Dug Well",W01098,2014,1.95,1.95,NA,1.95
MP,Satna,Maihar,Maihar,24.12638889,80.86805556,Rivara,"Dug Well",W01102,2014,3.51,5.56,3.41,4.96
MP,Satna,Majhgawan,Majhgawan,24.91055556,80.81333333,Majhagawa,"Dug Well",W01103,2014,2.85,3.8,3.27,5.5
MP,Satna,Majhgawan,Majhgawan,24.91388889,80.79722222,Majhgawan-D,"Bore Well",W01104,2014,17.1,18.25,13.2,19.37
MP,Satna,Majhgawan,Majhgawan,25.0175,80.68611111,Nakaila,"Dug Well",W01105,2014,5.71,4.84,8.58,7.19
MP,Satna,Nagod,Nagod,24.57166667,80.57777778,Nagod,"Dug Well",W01106,2014,6.5,8.05,8.6,8.45
MP,Satna,Nagod,Nagod,24.54027778,80.65444444,Pathraundha,"Dug Well",W01107,2014,2.05,6.35,5.08,8.9
MP,Satna,Nagod,Nagod,24.70166667,80.58194444,Singhpur,"Dug Well",W01108,2014,1.75,1.6,1.9,3.95
MP,Satna,Maihar,Maihar,24.035,80.45583333,Sabhaganj,"Dug Well",W28813,2014,2.7,3.3,3.33,5.4
MP,Satna,Maihar,Maihar,24.15722222,80.93833333,Jowa,"Dug Well",W28869,2014,4,4.6,4.26,7.2
MP,Satna,Ramnagar,Ramnagar,24.19444444,80.99694444,Devra,"Dug Well",W28881,2014,1.5,5.3,9.09,8.5
MP,Satna,Ramnagar,Ramnagar,24.19611111,81.15111111,Ramnagar_Bamhnadi,"Dug Well",W28882,2014,1.8,5.6,5.73,9.6
MP,Satna,Ramnagar,Ramnagar,24.23027778,81.18277778,Govindpur,"Dug Well",W28896,2014,1.25,3.9,2.79,7.55
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Parasmaniya(S),"Bore Well",W28910,2014,4.52,4.19,5.46,6.35
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar-S,"Bore Well",W28911,2014,2.1,2.73,1.3,3.15
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar-D,"Bore Well",W28912,2014,9.2,10.09,6.57,23
MP,Satna,Ramnagar,Ramnagar,24.26416667,81.20277778,"Sagauni New","Dug Well",W28914,2014,6.3,7.4,6.27,7.5
MP,Satna,Maihar,Maihar,24.27722222,80.84111111,Naraura,"Dug Well",W28921,2014,3.7,6.7,5.73,8.28
MP,Satna,Amarpatan,Amarpatan,24.31444444,80.97555556,Amarpatan1,"Dug Well",W28932,2014,7.27,6.37,6.42,7.17
MP,Satna,Amarpatan,Amarpatan,24.42333333,81.24722222,Mukundpur,"Dug Well",W28951,2014,9.35,8.55,8.57,9.75
MP,Satna,Unchahara,Unchahara,24.44444444,80.77916667,"Gobrao Kalan","Dug Well",W28960,2014,1.93,2.65,2.05,3.9
MP,Satna,Nagod,Nagod,24.45055556,80.46083333,Dureha,"Dug Well",W28961,2014,5.2,3.3,6.7,6.5
MP,Satna,Amarpatan,Amarpatan,24.48694444,81.195,Kemar,"Dug Well",W28974,2014,4.2,5.1,2.33,7.25
MP,Satna,Sohawal,Sohawal,24.51111111,81.05638889,Rampur1,"Dug Well",W28983,2014,'0.2,'0.9,2.35,3.6
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,Satna-D,"Bore Well",W28995,2014,11.47,11.6,7.92,23
MP,Satna,Nagod,Nagod,24.57638889,80.68416667,Barethia,"Dug Well",W29000,2014,4.95,6.9,6.62,6.95
MP,Satna,Sohawal,Sohawal,24.67055556,80.78666667,Barakalan,"Dug Well",W29022,2014,4.55,4.7,5.18,6.5
MP,Satna,Sohawal,Sohawal,24.69944444,80.995,Kotar1,"Dug Well",W29028,2014,2.33,3.23,1.49,3.93
MP,Satna,Sohawal,Sohawal,24.73972222,80.86722222,Jaitwara,"Dug Well",W00424,2014,8.35,17.15,NA,17.15
MP,Satna,Sohawal,Sohawal,24.38833333,80.91666667,Chorhata,"Dug Well",W00423,2013,1.74,8.49,2.74,NA
MP,Satna,Majhgawan,Majhgawan,24.97833333,80.79777778,Chowraha,"Dug Well",W29099,2013,1.65,4.75,2.1,7.3
MP,Satna,Unchahara,Unchahara,24.48972222,80.86055556,Bhatanwara,"Dug Well",W00425,2013,5.75,6,6.9,NA
MP,Satna,Amarpatan,Amarpatan,24.31444444,80.97555556,Amarpatan,"Bore Well",W00412,2013,5.74,NA,5.63,NA
MP,Satna,Maihar,Maihar,24.10388889,80.57638889,Amdara,"Dug Well",W00414,2013,NA,7.93,6.15,NA
MP,Satna,Maihar,Maihar,24.16666667,80.8225,Bhadanpur,"Dug Well",W00415,2013,2.01,1.36,3.61,9
MP,Satna,Maihar,Maihar,24.00416667,80.42583333,Jhukehi,"Dug Well",W00416,2013,'0.15,16.95,'0.7,NA
MP,Satna,Majhgawan,Majhgawan,25.00416667,80.8,Babupur,"Dug Well",W00417,2013,12.95,16,13.1,17.4
MP,Satna,Majhgawan,Majhgawan,25.06666667,80.81666667,Chitrakoot,"Dug Well",W00418,2013,7.82857143,8.9,6.9,9.377143
MP,Satna,Majhgawan,Majhgawan,24.73194444,80.68555556,Jhali,"Dug Well",W00419,2013,'0.975,2.425,'0.365,4.025
MP,Satna,Nagod,Nagod,24.49861111,80.50416667,Jaso,"Dug Well",W00420,2013,'0.85,11.25,1.85,11.25
MP,Satna,Ramnagar,Ramnagar,24.2375,81.035,Gorsari,"Dug Well",W00421,2013,1.2,9.47,2.4,11.74
MP,Satna,"Rampur Baghelan","Rampur Baghelan",24.7975,80.96972222,Birsinghpur,"Dug Well",W00422,2013,3.08,14.6,4.1,14.85
MP,Satna,Ramnagar,Ramnagar,24.26388889,81.20611111,Sagauni,"Dug Well",W01114,2013,4.65,NA,5.9,13.5
MP,Satna,Sohawal,Sohawal,24.74722222,80.77666667,Kothi,"Dug Well",W01117,2013,7.15,9.05,3.95,NA
MP,Satna,Sohawal,Sohawal,24.51111111,81.05638889,Rampur,"Bore Well",W01118,2013,2.27,19.3,4.18,14
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,Satna,"Dug Well",W01120,2013,3.05,8.1,7.15,19.9
MP,Satna,Unchahara,Unchahara,24.39166667,80.54722222,Pahari,"Dug Well",W01123,2013,1.4,8.5,4.6,11.81
MP,Satna,Unchahara,Unchahara,24.35027778,80.61583333,"Paras maniya","Dug Well",W01124,2013,1.2,6.65,3.1,7.8
MP,Satna,Unchahara,Unchahara,24.47166667,80.75916667,Pondipithourabd,"Dug Well",W01125,2013,'0.72,3.89,2.37,NA
MP,Satna,Unchahara,Unchahara,24.36166667,80.78111111,Uchehara,"Dug Well",W01126,2013,3.21,8.96,4.31,12.6
MP,Satna,Amarpatan,Amarpatan,24.35277778,81.03888889,Kakra,"Dug Well",W01095,2013,'0.8,8.23,2.4,11
MP,Satna,Amarpatan,Amarpatan,24.44388889,81.11805556,"Mauhari katra","Dug Well",W01096,2013,1,6.05,1.6,7.6
MP,Satna,Maihar,Maihar,24.17138889,80.67722222,Kusendi,"Dug Well",W01097,2013,1.755,3.105,1.33,6.365
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar,"Dug Well",W01098,2013,1.45,17.17,1.75,NA
MP,Satna,Maihar,Maihar,24.12638889,80.86805556,Rivara,"Dug Well",W01102,2013,'0.68,7.43,2.36,6.2
MP,Satna,Majhgawan,Majhgawan,24.91055556,80.81333333,Majhagawa,"Dug Well",W01103,2013,1.75,4.7,2.62,4
MP,Satna,Majhgawan,Majhgawan,24.91388889,80.79722222,Majhgawan-D,"Bore Well",W01104,2013,11.21,19.37,12.93,22.6
MP,Satna,Majhgawan,Majhgawan,25.0175,80.68611111,Nakaila,"Dug Well",W01105,2013,1.54,5.54,3.14,10
MP,Satna,Nagod,Nagod,24.57166667,80.57777778,Nagod,"Dug Well",W01106,2013,2.6,7.95,7.15,9.6
MP,Satna,Nagod,Nagod,24.54027778,80.65444444,Pathraundha,"Dug Well",W01107,2013,1.45,9.25,3.15,12.04
MP,Satna,Nagod,Nagod,24.70166667,80.58194444,Singhpur,"Dug Well",W01108,2013,1.125,3.225,1.91,4.735
MP,Satna,Ramnagar,Ramnagar,24.19611111,81.15111111,Newramnagar-D,"Bore Well",W01111,2013,2.47,NA,4.6,NA
MP,Satna,Maihar,Maihar,24.035,80.45583333,Sabhaganj,"Dug Well",W28813,2013,1.6,4.1,2.5,NA
MP,Satna,Ramnagar,Ramnagar,24.19611111,81.15111111,Ramnagar_Bamhnadi,"Dug Well",W28882,2013,1,7.1,3.3,9.4
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Parasmaniya(S),"Bore Well",W28910,2013,'0.35,5.3,2.2,8.4
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar-S,"Bore Well",W28911,2013,1.41,4.85,2.2,6.9
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar-D,"Bore Well",W28912,2013,9.24,20.6,12.8,29.3
MP,Satna,Maihar,Maihar,24.27722222,80.84111111,Naraura,"Dug Well",W28921,2013,1.65,7.55,3.74,9.4
MP,Satna,Amarpatan,Amarpatan,24.31444444,80.97555556,Amarpatan1,"Dug Well",W28932,2013,5.12,8.62,3.34,9.9
MP,Satna,Ramnagar,Ramnagar,24.19611111,81.15111111,*Ramnagar,"Dug Well",W31696,2013,NA,6.92,NA,NA
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,*Satna-S,"Bore Well",W31704,2013,2.62,9.29,6,NA
MP,Satna,Sohawal,Sohawal,24.51111111,81.05638889,Rampur1,"Dug Well",W28983,2013,'0.2,3,1,3.55
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,Satna-D,"Bore Well",W28995,2013,6.71,13.45,6.62,32.2
MP,Satna,Nagod,Nagod,24.57638889,80.68416667,Barethia,"Dug Well",W29000,2013,1.95,8.75,4.05,NA
MP,Satna,Sohawal,Sohawal,24.69944444,80.995,Kotar1,"Dug Well",W29028,2013,1.18,2.38,1.93,5.23
MP,Satna,Sohawal,Sohawal,24.73972222,80.86722222,Jaitwara,"Dug Well",W00424,2013,4.15,17.15,4.85,17.15
MP,Satna,Sohawal,Sohawal,24.38833333,80.91666667,Chorhata,"Dug Well",W00423,2012,NA,5.99,4.74,10.44
MP,Satna,Sohawal,Sohawal,24.69944444,80.995,Kotar1,"Dug Well",W29028,2012,NA,NA,1.25,NA
MP,Satna,Unchahara,Unchahara,24.48972222,80.86055556,Bhatanwara,"Dug Well",W00425,2012,NA,NA,4,12.3
MP,Satna,Maihar,Maihar,24.10388889,80.57638889,Amdara,"Dug Well",W00414,2012,NA,4.55,1.9,9.15
MP,Satna,Maihar,Maihar,24.16666667,80.8225,Bhadanpur,"Dug Well",W00415,2012,NA,6.32,5.91,9.91
MP,Satna,Maihar,Maihar,24.00416667,80.42583333,Jhukehi,"Dug Well",W00416,2012,NA,9.1,12.1,11.4
MP,Satna,Majhgawan,Majhgawan,25.00416667,80.8,Babupur,"Dug Well",W00417,2012,NA,18.7,15.7,18.28
MP,Satna,Majhgawan,Majhgawan,25.06666667,80.81666667,Chitrakoot,"Dug Well",W00418,2012,NA,9.55,7.85,9.8
MP,Satna,Majhgawan,Majhgawan,24.73194444,80.68555556,Jhali,"Dug Well",W00419,2012,NA,3.7,'0.97,3.75
MP,Satna,Nagod,Nagod,24.49861111,80.50416667,Jaso,"Dug Well",W00420,2012,NA,11.25,NA,5.55
MP,Satna,Ramnagar,Ramnagar,24.2375,81.035,Gorsari,"Dug Well",W00421,2012,NA,5.5,4.15,11.74
MP,Satna,"Rampur Baghelan","Rampur Baghelan",24.7975,80.96972222,Birsinghpur,"Dug Well",W00422,2012,NA,10.65,NA,16.55
MP,Satna,Ramnagar,Ramnagar,24.26388889,81.20611111,Sagauni,"Dug Well",W01114,2012,NA,11.15,8.2,12.35
MP,Satna,Sohawal,Sohawal,24.74722222,80.77666667,Kothi,"Dug Well",W01117,2012,NA,10.42,8.25,10.85
MP,Satna,Sohawal,Sohawal,24.51111111,81.05638889,Rampur,"Bore Well",W01118,2012,NA,11.4,2.35,18.43
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,Satna,"Dug Well",W01120,2012,NA,5.5,1.65,16.25
MP,Satna,Unchahara,Unchahara,24.39166667,80.54722222,Pahari,"Dug Well",W01123,2012,NA,9.9,6.2,10.9
MP,Satna,Unchahara,Unchahara,24.35027778,80.61583333,"Paras maniya","Dug Well",W01124,2012,NA,7.45,4.25,9.35
MP,Satna,Unchahara,Unchahara,24.47166667,80.75916667,Pondipithourabd,"Dug Well",W01125,2012,NA,5.87,4.22,8.17
MP,Satna,Unchahara,Unchahara,24.36166667,80.78111111,Uchehara,"Dug Well",W01126,2012,NA,7.11,9.91,12.21
MP,Satna,Amarpatan,Amarpatan,24.35277778,81.03888889,Kakra,"Dug Well",W01095,2012,NA,5.9,4.36,9.4
MP,Satna,Amarpatan,Amarpatan,24.44388889,81.11805556,"Mauhari katra","Dug Well",W01096,2012,NA,4.6,2.45,6.45
MP,Satna,Maihar,Maihar,24.17138889,80.67722222,Kusendi,"Dug Well",W01097,2012,NA,5.43,1.98,7.23
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar,"Dug Well",W01098,2012,NA,17.17,NA,2.85
MP,Satna,Maihar,Maihar,24.12638889,80.86805556,Rivara,"Dug Well",W01102,2012,NA,5.66,2.96,9.26
MP,Satna,Majhgawan,Majhgawan,24.91055556,80.81333333,Majhagawa,"Dug Well",W01103,2012,NA,3.35,3.11,8.6
MP,Satna,Majhgawan,Majhgawan,24.91388889,80.79722222,Majhgawan-D,"Bore Well",W01104,2012,NA,11.3,16.9,19.6
MP,Satna,Majhgawan,Majhgawan,25.0175,80.68611111,Nakaila,"Dug Well",W01105,2012,NA,4.94,NA,8.34
MP,Satna,Nagod,Nagod,24.57166667,80.57777778,Nagod,"Dug Well",W01106,2012,NA,8.55,7.89,8.65
MP,Satna,Nagod,Nagod,24.54027778,80.65444444,Pathraundha,"Dug Well",W01107,2012,NA,5.65,4.65,11.29
MP,Satna,Nagod,Nagod,24.70166667,80.58194444,Singhpur,"Dug Well",W01108,2012,NA,3.75,1.14,5.25
MP,Satna,Ramnagar,Ramnagar,24.19611111,81.15111111,Ramnagar_Bamhnadi,"Dug Well",W28882,2012,NA,NA,5.7,NA
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Parasmaniya(S),"Bore Well",W28910,2012,NA,NA,5.1,NA
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar-S,"Bore Well",W28911,2012,NA,NA,7,NA
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar-D,"Bore Well",W28912,2012,NA,NA,11.06,NA
MP,Satna,Amarpatan,Amarpatan,24.31444444,80.97555556,Amarpatan1,"Dug Well",W28932,2012,NA,NA,4.55,NA
MP,Satna,Sohawal,Sohawal,24.51111111,81.05638889,Rampur1,"Dug Well",W28983,2012,NA,NA,1.4,NA
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,Satna-D,"Bore Well",W28995,2012,NA,NA,7.6,NA
MP,Satna,Sohawal,Sohawal,24.73972222,80.86722222,Jaitwara,"Dug Well",W00424,2012,NA,11.95,NA,17.15
MP,Satna,Sohawal,Sohawal,24.38833333,80.91666667,Chorhata,"Dug Well",W00423,2011,1.54,5.1,5.04,9.64
MP,Satna,Ramnagar,Ramnagar,24.19611111,81.15111111,Newramnagar-D,"Bore Well",W01111,2011,NA,9.94,NA,NA
MP,Satna,Unchahara,Unchahara,24.48972222,80.86055556,Bhatanwara,"Dug Well",W00425,2011,6.8,13,NA,13
MP,Satna,Amarpatan,Amarpatan,24.31444444,80.97555556,Amarpatan,"Bore Well",W00412,2011,NA,14.96,NA,NA
MP,Satna,Maihar,Maihar,24.10388889,80.57638889,Amdara,"Dug Well",W00414,2011,5,7.9,2.5,12.3
MP,Satna,Maihar,Maihar,24.16666667,80.8225,Bhadanpur,"Dug Well",W00415,2011,3.63,10.1,5.01,13.81
MP,Satna,Maihar,Maihar,24.00416667,80.42583333,Jhukehi,"Dug Well",W00416,2011,'0.2,18.75,8,NA
MP,Satna,Majhgawan,Majhgawan,25.00416667,80.8,Babupur,"Dug Well",W00417,2011,17.15,19.38,17.9,19.38
MP,Satna,Majhgawan,Majhgawan,25.06666667,80.81666667,Chitrakoot,"Dug Well",W00418,2011,7.95,10.4,8.75,10.05
MP,Satna,Majhgawan,Majhgawan,24.73194444,80.68555556,Jhali,"Dug Well",W00419,2011,-0.15,6.2,2.05,5.25
MP,Satna,Nagod,Nagod,24.49861111,80.50416667,Jaso,"Dug Well",W00420,2011,3.2,11.8,11.25,11.8
MP,Satna,Ramnagar,Ramnagar,24.2375,81.035,Gorsari,"Dug Well",W00421,2011,1.7,10.2,4.1,12.34
MP,Satna,"Rampur Baghelan","Rampur Baghelan",24.7975,80.96972222,Birsinghpur,"Dug Well",W00422,2011,9.75,18,9.55,18
MP,Satna,Ramnagar,Ramnagar,24.26388889,81.20611111,Sagauni,"Dug Well",W01114,2011,6.95,13.5,9.85,NA
MP,Satna,Sohawal,Sohawal,24.74722222,80.77666667,Kothi,"Dug Well",W01117,2011,9.55,11.6,9.45,12.45
MP,Satna,Sohawal,Sohawal,24.51111111,81.05638889,Rampur,"Bore Well",W01118,2011,6.22,12.2,15.6,23.9
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,Satna,"Dug Well",W01120,2011,4.45,25,5.45,14.1
MP,Satna,Unchahara,Unchahara,24.39166667,80.54722222,Pahari,"Dug Well",W01123,2011,7.05,11.4,8.5,13.31
MP,Satna,Unchahara,Unchahara,24.35027778,80.61583333,"Paras maniya","Dug Well",W01124,2011,2.95,7.6,5.85,12.04
MP,Satna,Unchahara,Unchahara,24.47166667,80.75916667,Pondipithourabd,"Dug Well",W01125,2011,2.67,8.2,4.77,11.4
MP,Satna,Unchahara,Unchahara,24.36166667,80.78111111,Uchehara,"Dug Well",W01126,2011,5.61,11.55,6.01,13.41
MP,Satna,Amarpatan,Amarpatan,24.35277778,81.03888889,Kakra,"Dug Well",W01095,2011,1.8,6.9,4.5,10
MP,Satna,Amarpatan,Amarpatan,24.44388889,81.11805556,"Mauhari katra","Dug Well",W01096,2011,'0.5,5.4,2.95,9.25
MP,Satna,Maihar,Maihar,24.17138889,80.67722222,Kusendi,"Dug Well",W01097,2011,1.18,6.8,4.33,9.03
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar,"Dug Well",W01098,2011,1.25,NA,17.17,17.72
MP,Satna,Maihar,Maihar,24.12638889,80.86805556,Rivara,"Dug Well",W01102,2011,'0.86,6.05,4.56,10.2
MP,Satna,Majhgawan,Majhgawan,24.91055556,80.81333333,Majhagawa,"Dug Well",W01103,2011,1.8,4.85,1.65,14.5
MP,Satna,Majhgawan,Majhgawan,24.91388889,80.79722222,Majhgawan-D,"Bore Well",W01104,2011,6.13,18.86,10.4,19.8
MP,Satna,Majhgawan,Majhgawan,25.0175,80.68611111,Nakaila,"Dug Well",W01105,2011,3.14,12.82,3.74,12.82
MP,Satna,Nagod,Nagod,24.57166667,80.57777778,Nagod,"Dug Well",W01106,2011,2.95,9.3,8.45,13.5
MP,Satna,Nagod,Nagod,24.54027778,80.65444444,Pathraundha,"Dug Well",W01107,2011,2,5.6,4.75,12.04
MP,Satna,Nagod,Nagod,24.70166667,80.58194444,Singhpur,"Dug Well",W01108,2011,'0.75,4.35,2.15,7.25
MP,Satna,Sohawal,Sohawal,24.73972222,80.86722222,Jaitwara,"Dug Well",W00424,2011,11.65,18,11,18
MP,Satna,Sohawal,Sohawal,24.38833333,80.91666667,Chorhata,"Dug Well",W00423,2010,2.64,3.94,4.44,10.54
MP,Satna,Nagod,Nagod,24.70166667,80.58194444,Singhpur,"Dug Well",W01108,2010,2.25,4.95,2.6,NA
MP,Satna,Unchahara,Unchahara,24.48972222,80.86055556,Bhatanwara,"Dug Well",W00425,2010,NA,12.3,9.4,NA
MP,Satna,Maihar,Maihar,24.10388889,80.57638889,Amdara,"Dug Well",W00414,2010,NA,4.3,6.4,6.65
MP,Satna,Maihar,Maihar,24.16666667,80.8225,Bhadanpur,"Dug Well",W00415,2010,7.51,8.21,9.26,11.01
MP,Satna,Maihar,Maihar,24.00416667,80.42583333,Jhukehi,"Dug Well",W00416,2010,NA,NA,11.8,NA
MP,Satna,Majhgawan,Majhgawan,25.00416667,80.8,Babupur,"Dug Well",W00417,2010,NA,18.28,18.28,NA
MP,Satna,Majhgawan,Majhgawan,25.06666667,80.81666667,Chitrakoot,"Dug Well",W00418,2010,9.05,10.05,9.85,9.85
MP,Satna,Majhgawan,Majhgawan,24.73194444,80.68555556,Jhali,"Dug Well",W00419,2010,3.95,3.55,5.35,5.55
MP,Satna,Nagod,Nagod,24.49861111,80.50416667,Jaso,"Dug Well",W00420,2010,NA,11.25,6.35,NA
MP,Satna,Ramnagar,Ramnagar,24.2375,81.035,Gorsari,"Dug Well",W00421,2010,NA,11.74,11.74,NA
MP,Satna,"Rampur Baghelan","Rampur Baghelan",24.7975,80.96972222,Birsinghpur,"Dug Well",W00422,2010,NA,5.55,16.55,NA
MP,Satna,Ramnagar,Ramnagar,24.26388889,81.20611111,Sagauni,"Dug Well",W01114,2010,8.45,9.85,9.28,11.95
MP,Satna,Sohawal,Sohawal,24.74722222,80.77666667,Kothi,"Dug Well",W01117,2010,10.65,9.65,11.45,11.2
MP,Satna,Sohawal,Sohawal,24.51111111,81.05638889,Rampur,"Bore Well",W01118,2010,NA,15.5,NA,16.4
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,Satna,"Dug Well",W01120,2010,4.4,6.45,6.45,10.85
MP,Satna,Unchahara,Unchahara,24.39166667,80.54722222,Pahari,"Dug Well",W01123,2010,9.5,9.5,11.81,11.1
MP,Satna,Unchahara,Unchahara,24.35027778,80.61583333,"Paras maniya","Dug Well",W01124,2010,8.05,7.15,10.55,NA
MP,Satna,Unchahara,Unchahara,24.47166667,80.75916667,Pondipithourabd,"Dug Well",W01125,2010,7.17,8.07,8.87,9.47
MP,Satna,Unchahara,Unchahara,24.36166667,80.78111111,Uchehara,"Dug Well",W01126,2010,10.71,10.11,10.21,NA
MP,Satna,Amarpatan,Amarpatan,24.35277778,81.03888889,Kakra,"Dug Well",W01095,2010,5,4.5,6.3,9.3
MP,Satna,Amarpatan,Amarpatan,24.44388889,81.11805556,"Mauhari katra","Dug Well",W01096,2010,2.55,2.95,4.85,6.25
MP,Satna,Maihar,Maihar,24.17138889,80.67722222,Kusendi,"Dug Well",W01097,2010,6.43,8.03,8.19,NA
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar,"Dug Well",W01098,2010,7.06,3.05,17.17,NA
MP,Satna,Maihar,Maihar,24.12638889,80.86805556,Rivara,"Dug Well",W01102,2010,2.56,4.16,5.56,5.66
MP,Satna,Majhgawan,Majhgawan,24.91055556,80.81333333,Majhagawa,"Dug Well",W01103,2010,2.75,4.35,4.15,NA
