STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
CG,Koriya,Manendragarh,Manendragarh,23.48722222,81.96888889,Rojhi,"Dug Well",W28504,2014,2.2,NA,1.61,NA
CG,Koriya,Khadgawan,Khadgawan,23.10833333,82.37916667,"Khadgaon - 1","Dug Well",W28195,2014,3.47,8.33,3.86,11.6
CG,Koriya,Khadgawan,Khadgawan,23.10833333,82.37916667,"Khadgaon S","Bore Well",W28196,2014,14.3,14.59,13.63,18.2
CG,Koriya,Khadgawan,Khadgawan,23.17083333,82.43361111,Banjandond,"Bore Well",W28244,2014,NA,NA,2.54,NA
CG,Koriya,Baikunthpur,Khadgawan,23.17083333,82.43638889,"Banjaridad S","Bore Well",W31599,2014,NA,2.44,NA,NA
CG,Koriya,Manendragarh,Manendragarh,23.21666667,82.20583333,Manendragarh-S,"Bore Well",W31603,2014,NA,13.11,NA,NA
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.59333333,81.76305556,Ara,"Dug Well",W31636,2014,2.9,NA,NA,NA
CG,Koriya,Baikunthpur,Baikunthpur,23.26666667,82.55,Baikunthpur-d,"Bore Well",W11824,2014,3,-0.52,5.39,7.28
CG,Koriya,Baikunthpur,Baikunthpur,23.25833333,82.55,Baikunthpur,"Dug Well",W11823,2013,1.45,4.97,2.71,6.1
CG,Koriya,Manendragarh,Manendragarh,23.21666667,82.20583333,Manendragarh-S,"Bore Well",W31603,2013,NA,14.13,NA,NA
CG,Koriya,Baikunthpur,Baikunthpur,23.37083333,82.52638889,Khatgori,"Dug Well",W11826,2013,1.31,8.09,1.41,NA
CG,Koriya,Baikunthpur,Baikunthpur,23.225,82.49166667,Mansukha,"Dug Well",W11827,2013,'0.3,8.94,7.37,9.25
CG,Koriya,Baikunthpur,Baikunthpur,23.28055556,82.70277778,Ranai,"Dug Well",W11828,2013,'0.55,NA,5.7,11.25
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.71666667,81.79583333,Janakpur,"Dug Well",W11831,2013,NA,NA,3.3,NA
CG,Koriya,Khadgawan,Khadgawan,23.10833333,82.37916667,Khadgaon,"Dug Well",W11832,2013,'0.72,8.2,4.87,12.8
CG,Koriya,Manendragarh,Manendragarh,23.29111111,82.265,Belbehra,"Dug Well",W11833,2013,2.03,6.42,2.65,NA
CG,Koriya,Manendragarh,Manendragarh,23.41527778,82.04861111,Kelhari,"Dug Well",W11834,2013,NA,9.96,NA,NA
CG,Koriya,Manendragarh,Manendragarh,23.21666667,82.20583333,Manendragarh,"Dug Well",W11835,2013,'0.25,1.28,2.4,NA
CG,Koriya,Manendragarh,Manendragarh,23.34861111,82.25555556,Pendri,"Dug Well",W11836,2013,NA,3.88,1.96,NA
CG,Koriya,Manendragarh,Manendragarh,23.25,82.35833333,Sarbhoka,"Dug Well",W11837,2013,'0.95,3.81,1.58,NA
CG,Koriya,Manendragarh,Manendragarh,23.41111111,82.18055556,Tarabahara,"Dug Well",W11838,2013,3.3,2.44,NA,8.25
CG,Koriya,Manendragarh,Manendragarh,23.48333333,81.98333333,Tilokhan,"Dug Well",W11839,2013,NA,6.26,NA,NA
CG,Koriya,Sonhat,Sonhat,23.48194444,82.51888889,Sonhat,"Dug Well",W11843,2013,NA,3.3,3.34,NA
CG,Koriya,Khadgawan,Khadgawan,23.03861111,82.49944444,Pouri,"Dug Well",W21617,2013,3.56,6.89,5.6,NA
CG,Koriya,Baikunthpur,Baikunthpur,23.26666667,82.55,Baikunthpur-s,"Bore Well",W28332,2013,3.04,5.6,4.01,7.33
CG,Koriya,Baikunthpur,Baikunthpur,23.28055556,82.70277778,Ranai1,"Dug Well",W28344,2013,'0.45,11.4,5.69,11.5
CG,Koriya,Manendragarh,Manendragarh,23.30138889,82.405,Ujiyarpur1,"Dug Well",W28363,2013,'0.25,6.03,5.15,8.4
CG,Koriya,Baikunthpur,Baikunthpur,23.30194444,82.62111111,Jamgahana,"Dug Well",W28365,2013,1.15,NA,2.93,NA
CG,Koriya,Baikunthpur,Baikunthpur,23.30194444,82.72805556,Girjapur,"Dug Well",W28366,2013,'0.34,NA,1.6,NA
CG,Koriya,Khadgawan,Khadgawan,23.10833333,82.37916667,"Khadgaon - 1","Dug Well",W28195,2013,'0.2,8.2,4.27,11.2
CG,Koriya,Khadgawan,Khadgawan,23.10833333,82.37916667,"Khadgaon S","Bore Well",W28196,2013,25.25,17.08,14.16,19
CG,Koriya,Baikunthpur,Khadgawan,23.17083333,82.43638889,"Banjaridad S","Bore Well",W31599,2013,3.15,NA,2.35,3.07
CG,Koriya,Baikunthpur,Baikunthpur,23.26666667,82.55,Baikunthpur-d,"Bore Well",W11824,2013,3.3,25.74,5.98,28.18
CG,Koriya,Baikunthpur,Baikunthpur,23.25833333,82.55,Baikunthpur,"Dug Well",W11823,2012,NA,3.32,2.2,5.8
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.6125,81.85416667,Baharsi.1,"Dug Well",W31641,2012,NA,NA,1.87,NA
CG,Koriya,Baikunthpur,Baikunthpur,23.37083333,82.52638889,Khatgori,"Dug Well",W11826,2012,NA,'0.96,1.51,4.96
CG,Koriya,Baikunthpur,Baikunthpur,23.225,82.49166667,Mansukha,"Dug Well",W11827,2012,NA,6.9,5.75,9.7
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.71666667,81.79583333,Janakpur,"Dug Well",W11831,2012,NA,3.84,3.04,4.64
CG,Koriya,Manendragarh,Manendragarh,23.29111111,82.265,Belbehra,"Dug Well",W11833,2012,NA,3.95,2.45,6.05
CG,Koriya,Manendragarh,Manendragarh,23.41527778,82.04861111,Kelhari,"Dug Well",W11834,2012,NA,5.92,2.87,10.52
CG,Koriya,Manendragarh,Manendragarh,23.21666667,82.20583333,Manendragarh,"Dug Well",W11835,2012,NA,'0.05,2.2,'0.4
CG,Koriya,Manendragarh,Manendragarh,23.34861111,82.25555556,Pendri,"Dug Well",W11836,2012,NA,2.36,1.16,4.46
CG,Koriya,Manendragarh,Manendragarh,23.25,82.35833333,Sarbhoka,"Dug Well",W11837,2012,NA,2.65,1.4,3.6
CG,Koriya,Manendragarh,Manendragarh,23.41111111,82.18055556,Tarabahara,"Dug Well",W11838,2012,NA,1.35,3.25,8.15
CG,Koriya,Manendragarh,Manendragarh,23.48333333,81.98333333,Tilokhan,"Dug Well",W11839,2012,NA,5.91,3.86,7.26
CG,Koriya,Sonhat,Sonhat,23.48194444,82.51888889,Sonhat,"Dug Well",W11843,2012,NA,2.1,1.05,3.75
CG,Koriya,Khadgawan,Khadgawan,23.03861111,82.49944444,Pouri,"Dug Well",W21617,2012,NA,NA,5,9.7
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.59777778,81.71083333,Kiwarpur,"Dug Well",W21630,2012,NA,NA,3.5,8.6
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.57361111,81.95,Chutki,"Dug Well",W21965,2012,NA,4.2,2.8,4.8
CG,Koriya,Manendragarh,Manendragarh,23.21666667,82.20583333,Manendragarh-d,"Bore Well",W28295,2012,NA,NA,13.51,NA
CG,Koriya,Baikunthpur,Baikunthpur,23.26666667,82.55,Baikunthpur-s,"Bore Well",W28332,2012,NA,NA,5.43,NA
CG,Koriya,Baikunthpur,Baikunthpur,23.28055556,82.70277778,Ranai1,"Dug Well",W28344,2012,NA,NA,4.14,NA
CG,Koriya,Manendragarh,Manendragarh,23.30138889,82.405,Ujiyarpur1,"Dug Well",W28363,2012,NA,NA,4.9,NA
CG,Koriya,Khadgawan,Khadgawan,23.10833333,82.37916667,"Khadgaon - 1","Dug Well",W28195,2012,NA,NA,1.35,NA
CG,Koriya,Khadgawan,Khadgawan,23.10833333,82.37916667,"Khadgaon S","Bore Well",W28196,2012,NA,NA,7.3,NA
CG,Koriya,Baikunthpur,Khadgawan,23.17083333,82.43638889,"Banjaridad S","Bore Well",W31599,2012,NA,NA,2.4,NA
CG,Koriya,Baikunthpur,Baikunthpur,23.26666667,82.55,Baikunthpur-d,"Bore Well",W11824,2012,NA,21.38,6.98,NA
CG,Koriya,Baikunthpur,Baikunthpur,23.25833333,82.55,Baikunthpur,"Dug Well",W11823,2011,3.51,4.55,3.1,6.01
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.57361111,81.95,Chutki,"Dug Well",W21965,2011,1.61,4.7,3.4,4.8
CG,Koriya,Baikunthpur,Baikunthpur,23.37083333,82.52638889,Khatgori,"Dug Well",W11826,2011,'0.11,6.93,1.96,15.2
CG,Koriya,Baikunthpur,Baikunthpur,23.225,82.49166667,Mansukha,"Dug Well",W11827,2011,'0.95,8.1,6.4,9.53
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.71666667,81.79583333,Janakpur,"Dug Well",W11831,2011,2.31,4.46,3.44,5.04
CG,Koriya,Manendragarh,Manendragarh,23.29111111,82.265,Belbehra,"Dug Well",W11833,2011,1.36,4.92,3.05,6.6
CG,Koriya,Manendragarh,Manendragarh,23.41527778,82.04861111,Kelhari,"Dug Well",W11834,2011,1.01,7.47,3.12,11.22
CG,Koriya,Manendragarh,Manendragarh,23.21666667,82.20583333,Manendragarh,"Dug Well",W11835,2011,NA,'0.41,2.8,'0.53
CG,Koriya,Manendragarh,Manendragarh,23.34861111,82.25555556,Pendri,"Dug Well",W11836,2011,'0.42,4.64,2.06,6.92
CG,Koriya,Manendragarh,Manendragarh,23.25,82.35833333,Sarbhoka,"Dug Well",W11837,2011,1.65,2.7,2.3,3.71
CG,Koriya,Manendragarh,Manendragarh,23.41111111,82.18055556,Tarabahara,"Dug Well",W11838,2011,2.41,6.72,3.95,4.61
CG,Koriya,Manendragarh,Manendragarh,23.48333333,81.98333333,Tilokhan,"Dug Well",W11839,2011,NA,7.62,4.36,9.46
CG,Koriya,Sonhat,Sonhat,23.67083333,82.42222222,Ramgarh,"Dug Well",W11842,2011,NA,NA,NA,10.31
CG,Koriya,Sonhat,Sonhat,23.48194444,82.51888889,Sonhat,"Dug Well",W11843,2011,'0.82,2.65,1.4,4.33
CG,Koriya,Khadgawan,Khadgawan,23.03861111,82.49944444,Pouri,"Dug Well",W21617,2011,NA,6.7,5.5,11.2
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.59777778,81.71083333,Kiwarpur,"Dug Well",W21630,2011,'0.72,4.22,3.6,8.72
CG,Koriya,Baikunthpur,Baikunthpur,23.26666667,82.55,Baikunthpur-d,"Bore Well",W11824,2011,18.57,22.76,6.98,23.92
CG,Koriya,Baikunthpur,Baikunthpur,23.25833333,82.55,Baikunthpur,"Dug Well",W11823,2010,3.15,4.5,2.95,5.97
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.57361111,81.95,Chutki,"Dug Well",W21965,2010,2.9,NA,3.7,5.25
CG,Koriya,Baikunthpur,Baikunthpur,23.37083333,82.52638889,Khatgori,"Dug Well",W11826,2010,'0.46,2.96,1.38,10.28
CG,Koriya,Baikunthpur,Baikunthpur,23.225,82.49166667,Mansukha,"Dug Well",W11827,2010,7.3,8.9,7.14,9.54
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.71666667,81.79583333,Janakpur,"Dug Well",W11831,2010,2.77,6.44,4.23,4.97
CG,Koriya,Manendragarh,Manendragarh,23.29111111,82.265,Belbehra,"Dug Well",W11833,2010,4.91,4.95,4.03,6.42
CG,Koriya,Manendragarh,Manendragarh,23.41527778,82.04861111,Kelhari,"Dug Well",W11834,2010,5.12,7.52,3.34,9.59
CG,Koriya,Manendragarh,Manendragarh,23.21666667,82.20583333,Manendragarh,"Dug Well",W11835,2010,'0.45,NA,'0.46,'0.47
CG,Koriya,Manendragarh,Manendragarh,23.34861111,82.25555556,Pendri,"Dug Well",W11836,2010,1.53,3.31,2.09,3.79
CG,Koriya,Manendragarh,Manendragarh,23.25,82.35833333,Sarbhoka,"Dug Well",W11837,2010,1.75,6.6,5.4,3.72
CG,Koriya,Manendragarh,Manendragarh,23.41111111,82.18055556,Tarabahara,"Dug Well",W11838,2010,-0.15,2.75,'0.06,8.15
CG,Koriya,Manendragarh,Manendragarh,23.48333333,81.98333333,Tilokhan,"Dug Well",W11839,2010,9.46,6.96,7.11,8.08
CG,Koriya,Sonhat,Sonhat,23.67083333,82.42222222,Ramgarh,"Dug Well",W11842,2010,NA,7.34,NA,9.66
CG,Koriya,Sonhat,Sonhat,23.48194444,82.51888889,Sonhat,"Dug Well",W11843,2010,'0.7,2.3,2.17,5.3
CG,Koriya,Khadgawan,Khadgawan,23.03861111,82.49944444,Pouri,"Dug Well",W21617,2010,5.47,7.7,NA,9.17
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.59777778,81.71083333,Kiwarpur,"Dug Well",W21630,2010,2.89,7,5.01,8.67
CG,Koriya,Baikunthpur,Baikunthpur,23.26666667,82.55,Baikunthpur-d,"Bore Well",W11824,2010,15.28,22.38,15.37,24.68
CG,Koriya,Baikunthpur,Baikunthpur,23.25833333,82.55,Baikunthpur,"Dug Well",W11823,2009,2.9,4.1,3.1,5.25
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.59777778,81.71083333,Kiwarpur,"Dug Well",W21630,2009,6.04,7.15,5.05,9.1
CG,Koriya,Baikunthpur,Baikunthpur,23.37083333,82.52638889,Khatgori,"Dug Well",W11826,2009,7.24,1.46,5.41,12.16
CG,Koriya,Baikunthpur,Baikunthpur,23.225,82.49166667,Mansukha,"Dug Well",W11827,2009,6.05,7.77,7.5,9.25
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.6125,81.85416667,Baharsi,"Dug Well",W11830,2009,NA,3.28,NA,NA
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.71666667,81.79583333,Janakpur,"Dug Well",W11831,2009,2.84,4.31,3.64,4.84
CG,Koriya,Manendragarh,Manendragarh,23.29111111,82.265,Belbehra,"Dug Well",W11833,2009,4.25,4.65,3.65,5.75
CG,Koriya,Manendragarh,Manendragarh,23.41527778,82.04861111,Kelhari,"Dug Well",W11834,2009,4.21,6.22,5.92,11.24
CG,Koriya,Manendragarh,Manendragarh,23.21666667,82.20583333,Manendragarh,"Dug Well",W11835,2009,'0.3,'0.6,'0.21,'0.4
CG,Koriya,Manendragarh,Manendragarh,23.34861111,82.25555556,Pendri,"Dug Well",W11836,2009,1.58,3.16,2.24,3.76
CG,Koriya,Manendragarh,Manendragarh,23.25,82.35833333,Sarbhoka,"Dug Well",W11837,2009,1.79,3.5,2,3.05
CG,Koriya,Manendragarh,Manendragarh,23.41111111,82.18055556,Tarabahara,"Dug Well",W11838,2009,2.22,1.8,4.42,4.15
CG,Koriya,Manendragarh,Manendragarh,23.48333333,81.98333333,Tilokhan,"Dug Well",W11839,2009,7.61,6.56,7.46,7.31
CG,Koriya,Sonhat,Sonhat,23.67083333,82.42222222,Ramgarh,"Dug Well",W11842,2009,7.49,4.84,7.24,7.99
CG,Koriya,Sonhat,Sonhat,23.48194444,82.51888889,Sonhat,"Dug Well",W11843,2009,1.6,2.5,1.3,5.48
CG,Koriya,Khadgawan,Khadgawan,23.03861111,82.49944444,Pouri,"Dug Well",W21617,2009,1.7,6.4,4.75,9.02
CG,Koriya,Baikunthpur,Baikunthpur,23.26666667,82.55,Baikunthpur-d,"Bore Well",W11824,2009,21.04,19.58,21.98,22.08
CG,Koriya,Baikunthpur,Baikunthpur,23.25833333,82.55,Baikunthpur,"Dug Well",W11823,2008,1.23,4.28,2.98,5.1
CG,Koriya,Baikunthpur,Baikunthpur,23.26666667,82.55,Baikunthpur-d,"Bore Well",W11824,2008,19.68,6.89,6.58,NA
CG,Koriya,Baikunthpur,Baikunthpur,23.37083333,82.52638889,Khatgori,"Dug Well",W11826,2008,'0.14,1.52,NA,4.46
CG,Koriya,Baikunthpur,Baikunthpur,23.225,82.49166667,Mansukha,"Dug Well",W11827,2008,4.12,7.39,6.92,9.3
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.6125,81.85416667,Baharsi,"Dug Well",W11830,2008,1.48,2.9,2.94,4.52
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.71666667,81.79583333,Janakpur,"Dug Well",W11831,2008,2.04,4.21,3.78,4.49
CG,Koriya,Manendragarh,Manendragarh,23.29111111,82.265,Belbehra,"Dug Well",W11833,2008,2.15,5.03,3.59,6.4
CG,Koriya,Manendragarh,Manendragarh,23.41527778,82.04861111,Kelhari,"Dug Well",W11834,2008,1.52,6.31,4.42,11.12
CG,Koriya,Manendragarh,Manendragarh,23.21666667,82.20583333,Manendragarh,"Dug Well",W11835,2008,'0.45,1.93,'0.47,2.2
CG,Koriya,Manendragarh,Manendragarh,23.34861111,82.25555556,Pendri,"Dug Well",W11836,2008,'0.66,4.13,2.46,6.56
CG,Koriya,Manendragarh,Manendragarh,23.25,82.35833333,Sarbhoka,"Dug Well",W11837,2008,'0.9,2.72,2.4,3.33
CG,Koriya,Manendragarh,Manendragarh,23.41111111,82.18055556,Tarabahara,"Dug Well",W11838,2008,2.1,3.04,2.45,3.25
CG,Koriya,Manendragarh,Manendragarh,23.48333333,81.98333333,Tilokhan,"Dug Well",W11839,2008,5.46,7.09,6.41,7.43
CG,Koriya,Sonhat,Sonhat,23.67083333,82.42222222,Ramgarh,"Dug Well",W11842,2008,5.44,NA,NA,7.9
CG,Koriya,Sonhat,Sonhat,23.48194444,82.51888889,Sonhat,"Dug Well",W11843,2008,1.1,2.59,NA,3.7
CG,Koriya,Khadgawan,Khadgawan,23.03861111,82.49944444,Pouri,"Dug Well",W21617,2008,NA,NA,4.6,9.5
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.59777778,81.71083333,Kiwarpur,"Dug Well",W21630,2008,1.85,NA,5,8.5
CG,Koriya,Manendragarh,Manendragarh,23.41111111,82.18055556,Tarabahara,"Dug Well",W11838,2007,2.52,1.05,1.59,3.75
CG,Koriya,Baikunthpur,Baikunthpur,23.25833333,82.55,Baikunthpur,"Dug Well",W11823,2007,3.38,4,3.26,5.1
CG,Koriya,Manendragarh,Manendragarh,23.48333333,81.98333333,Tilokhan,"Dug Well",W11839,2007,6.35,6.16,6.62,7.03
CG,Koriya,Manendragarh,Manendragarh,23.25,82.35833333,Sarbhoka,"Dug Well",W11837,2007,1.92,2.7,1.96,3.4
CG,Koriya,Sonhat,Sonhat,23.48194444,82.51888889,Sonhat,"Dug Well",W11843,2007,1.58,2.3,1.86,5.29
CG,Koriya,Sonhat,Sonhat,23.67083333,82.42222222,Ramgarh,"Dug Well",W11842,2007,NA,4.64,NA,6.66
CG,Koriya,Manendragarh,Manendragarh,23.34861111,82.25555556,Pendri,"Dug Well",W11836,2007,6.29,5.16,2.72,5.36
CG,Koriya,Baikunthpur,Baikunthpur,23.225,82.49166667,Mansukha,"Dug Well",W11827,2007,6.23,6.4,6.53,9.05
CG,Koriya,Baikunthpur,Baikunthpur,23.37083333,82.52638889,Khatgori,"Dug Well",W11826,2007,'0.66,1.56,'0.3,13.21
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.6125,81.85416667,Baharsi,"Dug Well",W11830,2007,1.71,3.18,1.99,4.38
CG,Koriya,Manendragarh,Manendragarh,23.41527778,82.04861111,Kelhari,"Dug Well",W11834,2007,2.9,4.92,4.95,6.22
CG,Koriya,Baikunthpur,Baikunthpur,23.26666667,82.55,Baikunthpur-d,"Bore Well",W11824,2007,22.4,20.68,6.26,22.03
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.71666667,81.79583333,Janakpur,"Dug Well",W11831,2007,3.13,3.29,3.97,5.12
CG,Koriya,Manendragarh,Manendragarh,23.21666667,82.20583333,Manendragarh,"Dug Well",W11835,2007,'0.52,'0.5,1.38,'0.8
CG,Koriya,Manendragarh,Manendragarh,23.29111111,82.265,Belbehra,"Dug Well",W11833,2007,6.09,5.15,4.23,6.6
CG,Koriya,Manendragarh,Manendragarh,23.41111111,82.18055556,Tarabahara,"Dug Well",W11838,2006,1.67,1.96,6.15,3.55
CG,Koriya,Manendragarh,Manendragarh,23.25,82.35833333,Sarbhoka,"Dug Well",W11837,2006,1.67,2.84,3.04,3.3
CG,Koriya,Manendragarh,Manendragarh,23.34861111,82.25555556,Pendri,"Dug Well",W11836,2006,'0.63,4.06,3.79,6.46
CG,Koriya,Manendragarh,Manendragarh,23.21666667,82.20583333,Manendragarh,"Dug Well",W11835,2006,'0.22,'0.65,'0.71,'0.8
CG,Koriya,Manendragarh,Manendragarh,23.41527778,82.04861111,Kelhari,"Dug Well",W11834,2006,'0.83,4.4,4.93,10.92
CG,Koriya,Manendragarh,Manendragarh,23.29111111,82.265,Belbehra,"Dug Well",W11833,2006,2.54,4.95,4.07,5.45
CG,Koriya,Baikunthpur,Manendragarh,23.22916667,82.3625,Podi(chirmiri),"Bore Well",W18797,2006,NA,NA,5.13,NA
CG,Koriya,Khadgawan,Khadgawan,23.10833333,82.37916667,Khadgaon,"Dug Well",W11832,2006,5.4,12.8,7.92,12.8
CG,Koriya,Sonhat,Sonhat,23.48194444,82.51888889,Sonhat,"Dug Well",W11843,2006,1.22,2.02,1.93,6.8
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.71666667,81.79583333,Janakpur,"Dug Well",W11831,2006,NA,3.03,3.79,4.34
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.6125,81.85416667,Baharsi,"Dug Well",W11830,2006,NA,3.17,2.68,4.38
CG,Koriya,Baikunthpur,Baikunthpur,23.225,82.49166667,Mansukha,"Dug Well",W11827,2006,4.44,7.73,3.31,8.8
CG,Koriya,Baikunthpur,Baikunthpur,23.37083333,82.52638889,Khatgori,"Dug Well",W11826,2006,'0.15,1.25,'0.59,4.56
CG,Koriya,Baikunthpur,Baikunthpur,23.26666667,82.55,Baikunthpur-d,"Bore Well",W11824,2006,20.13,29.05,19.66,28.08
CG,Koriya,Baikunthpur,Baikunthpur,23.25833333,82.55,Baikunthpur,"Dug Well",W11823,2006,'0.67,3.37,2.94,6
CG,Koriya,Sonhat,Sonhat,23.67083333,82.42222222,Ramgarh,"Dug Well",W11842,2006,2.67,5.6,5.22,6.69
CG,Koriya,Manendragarh,Manendragarh,23.48333333,81.98333333,Tilokhan,"Dug Well",W11839,2006,NA,6.51,5.98,7.16
CG,Koriya,Baikunthpur,Baikunthpur,23.26666667,82.55,Baikunthpur-d,"Bore Well",W11824,2005,30.33,27.08,27.78,NA
CG,Koriya,Manendragarh,Manendragarh,23.48333333,81.98333333,Tilokhan,"Dug Well",W11839,2005,5.62,6.31,6.05,7.11
CG,Koriya,Manendragarh,Manendragarh,23.21666667,82.20583333,Manendragarh,"Dug Well",W11835,2005,NA,'0.72,'0.65,'0.77
CG,Koriya,Baikunthpur,Baikunthpur,23.37083333,82.52638889,Khatgori,"Dug Well",W11826,2005,1.08,1.46,'0.35,4.41
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.71666667,81.79583333,Janakpur,"Dug Well",W11831,2005,1.67,3.58,3.74,4.34
CG,Koriya,Manendragarh,Manendragarh,23.41527778,82.04861111,Kelhari,"Dug Well",W11834,2005,1.33,5.37,8.24,7.96
CG,Koriya,Baikunthpur,Baikunthpur,23.225,82.49166667,Mansukha,"Dug Well",W11827,2005,4.15,7.19,6.5,8.73
CG,Koriya,Khadgawan,Khadgawan,23.10833333,82.37916667,Khadgaon,"Dug Well",W11832,2005,6.77,12.8,8.12,12.8
CG,Koriya,Manendragarh,Manendragarh,23.29111111,82.265,Belbehra,"Dug Well",W11833,2005,1.66,4.71,2.66,6.21
CG,Koriya,Manendragarh,Manendragarh,23.34861111,82.25555556,Pendri,"Dug Well",W11836,2005,'0.97,4.09,3.15,3.72
CG,Koriya,Sonhat,Sonhat,23.48194444,82.51888889,Sonhat,"Dug Well",W11843,2005,1.27,1.69,1.9,3.49
CG,Koriya,Baikunthpur,Baikunthpur,23.25833333,82.55,Baikunthpur,"Dug Well",W11823,2005,1.51,3.36,2.67,5.05
CG,Koriya,Manendragarh,Manendragarh,23.25,82.35833333,Sarbhoka,"Dug Well",W11837,2005,1.83,2.76,2.52,3.39
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.6125,81.85416667,Baharsi,"Dug Well",W11830,2005,1.66,3.05,2.81,4.6
CG,Koriya,Sonhat,Sonhat,23.67083333,82.42222222,Ramgarh,"Dug Well",W11842,2005,2,10.31,4.94,7.27
CG,Koriya,Manendragarh,Manendragarh,23.41111111,82.18055556,Tarabahara,"Dug Well",W11838,2005,1.51,2.35,2.48,2.47
CG,Koriya,Baikunthpur,Baikunthpur,23.28055556,82.70277778,Ranai,"Dug Well",W11828,2005,NA,7.8,NA,9.56
CG,Koriya,Baikunthpur,Manendragarh,23.22916667,82.3625,Podi(chirmiri),"Bore Well",W18797,2005,NA,6.4,6.26,NA
CG,Koriya,Sonhat,Sonhat,23.48194444,82.51888889,Sonhat,"Dug Well",W11843,2004,1.76,1.64,1.48,4.64
CG,Koriya,Manendragarh,Manendragarh,23.29111111,82.265,Belbehra,"Dug Well",W11833,2004,1.7,4.3,2.87,5.56
CG,Koriya,Manendragarh,Manendragarh,23.41527778,82.04861111,Kelhari,"Dug Well",W11834,2004,1.47,5.93,3.79,7.2
CG,Koriya,Manendragarh,Manendragarh,23.21666667,82.20583333,Manendragarh,"Dug Well",W11835,2004,'0.4,1.31,'0.58,1.57
CG,Koriya,Manendragarh,Manendragarh,23.34861111,82.25555556,Pendri,"Dug Well",W11836,2004,'0.93,3.24,3.55,4.66
CG,Koriya,Manendragarh,Manendragarh,23.25,82.35833333,Sarbhoka,"Dug Well",W11837,2004,1.9,2.51,2.36,3.46
CG,Koriya,Manendragarh,Manendragarh,23.41111111,82.18055556,Tarabahara,"Dug Well",W11838,2004,2.08,2.37,1.99,2.75
CG,Koriya,Manendragarh,Manendragarh,23.48333333,81.98333333,Tilokhan,"Dug Well",W11839,2004,4.74,4.7,5.67,6.71
CG,Koriya,Sonhat,Sonhat,23.67083333,82.42222222,Ramgarh,"Dug Well",W11842,2004,1.61,4.85,5.45,6.5
CG,Koriya,Baikunthpur,Baikunthpur,23.25833333,82.55,Baikunthpur,"Dug Well",W11823,2004,1.68,2.87,2.64,4.76
CG,Koriya,Baikunthpur,Baikunthpur,23.26666667,82.55,Baikunthpur-d,"Bore Well",W11824,2004,26.94,24.6,26.46,26.07
CG,Koriya,Baikunthpur,Baikunthpur,23.37083333,82.52638889,Khatgori,"Dug Well",W11826,2004,'0.52,'0.63,'0.26,4.8
CG,Koriya,Baikunthpur,Baikunthpur,23.225,82.49166667,Mansukha,"Dug Well",W11827,2004,4.55,7.25,5.93,7.93
CG,Koriya,Baikunthpur,Baikunthpur,23.28055556,82.70277778,Ranai,"Dug Well",W11828,2004,3.16,6.98,5.61,9.5
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.6125,81.85416667,Baharsi,"Dug Well",W11830,2004,2.7,2.81,2.7,4.72
CG,Koriya,"Bharatpur (janakpur)","Bharatpur (janakpur)",23.71666667,81.79583333,Janakpur,"Dug Well",W11831,2004,'0.63,3.29,2.57,2.66
CG,Koriya,Khadgawan,Khadgawan,23.10833333,82.37916667,Khadgaon,"Dug Well",W11832,2004,7.41,9.55,7.17,12.8
CG,Koriya,Sonhat,Sonhat,23.48194444,82.51888889,Sonhat,"Dug Well",W11843,2003,1.22,2.73,1.26,4.93
