STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.14444444,78.6,Thurayur1,"Bore Well",W02716,2012,NA,4.85,6.55,6.9
TN,Tiruchirappalli,Lalgudi,Lalgudi,10.90833333,78.82083333,Mandurai,"Dug Well",W02686,2012,NA,NA,7.1,2.45
TN,Tiruchirappalli,Ariyalur,Pullampadi,11.00416667,78.99166667,Kilarasur,"Dug Well",W02309,2011,NA,2.36,NA,NA
TN,Tiruchirappalli,Tiruchirappalli,Tiruchirappalli,10.75,78.825,Thuvakkudi,"Dug Well",W02717,2011,5.39,1.59,2.98,11.16
TN,Tiruchirappalli,Lalgudi,Pullampadi,10.94166667,78.9125,Pullambadi1,"Dug Well",W02687,2011,1.7,2.3,2.53,4.34
TN,Tiruchirappalli,Lalgudi,Pullampadi,11.04583333,78.95833333,Pullambadi,"Bore Well",W02689,2011,4.75,NA,2.25,NA
TN,Tiruchirappalli,Manachanallur,Manachanallur,10.925,78.725,Manachanallur,"Bore Well",W02690,2011,NA,2.4,3.15,NA
TN,Tiruchirappalli,Manachanallur,Manachanallur,11.00138889,78.725,Siruganur,"Dug Well",W02691,2011,7.7,2.5,11.08,6.1
TN,Tiruchirappalli,Manapparai,Manapparai,10.61388889,78.425,Manaparai-3,"Bore Well",W02692,2011,4.8,2.44,1.4,3.64
TN,Tiruchirappalli,Manapparai,Vaiyampatti,10.55,78.3,Kovilpatti-2,"Dug Well",W02695,2011,NA,2,NA,NA
TN,Tiruchirappalli,Manapparai,Marungapuri,10.35833333,78.37222222,Tuvarankuruchi,"Dug Well",W02696,2011,NA,1.82,3.02,4
TN,Tiruchirappalli,Musiri,Musiri,10.96055556,78.44722222,Musiri-1,"Bore Well",W02699,2011,2.95,2,2.15,NA
TN,Tiruchirappalli,Musiri,Musiri,10.95833333,78.45,Musiri-2,"Dug Well",W02700,2011,2.8,1.9,1.65,2.45
TN,Tiruchirappalli,Musiri,Thathaiyangarpet,11.12083333,78.45416667,Thathayangarpet,"Dug Well",W02702,2011,15.66,16.56,14.96,14.98
TN,Tiruchirappalli,Musiri,Manapparai,11.03055556,78.43277778,Tumbalam,"Dug Well",W02703,2011,9.8,7.59,4.25,7.55
TN,Tiruchirappalli,Musiri,Thottiyam,10.975,78.38611111,Manamedu,"Dug Well",W02704,2011,NA,NA,1.55,1.55
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.32916667,Thottiyam,"Dug Well",W02705,2011,5.65,4.83,2.6,3.92
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.33527778,Tottiyam,"Bore Well",W02706,2011,4.25,5.84,3.35,NA
TN,Tiruchirappalli,Srirangam,Srirangam,10.84583333,78.74861111,Samayapuram,"Dug Well",W02707,2011,3.1,NA,1.7,NA
TN,Tiruchirappalli,Srirangam,Srirangam,10.85416667,78.70833333,Thiruchirapalli,"Bore Well",W02708,2011,3.7,NA,2.9,18.5
TN,Tiruchirappalli,Srirangam,Srirangam,10.74166667,78.58333333,Chattirapatti,"Dug Well",W02709,2011,10.7,NA,6.45,14.7
TN,Tiruchirappalli,Srirangam,Tiruchirappalli,10.79166667,78.7125,Tiruchchirappalli,"Dug Well",W02710,2011,2.1,NA,2.8,4.13
TN,Tiruchirappalli,Thuraiyur,Manachanallur,10.98666667,78.65416667,Peramangalam,"Dug Well",W02712,2011,8.05,3.29,5.75,4.35
TN,Tiruchirappalli,Thuraiyur,Musiri,11.01666667,78.6375,Pulivalam,"Dug Well",W02713,2011,6.25,3.24,5.35,NA
TN,Tiruchirappalli,Thuraiyur,Thathaiyangarpet,11.07222222,78.55,Kannanurpalayam,"Dug Well",W02714,2011,12.25,5.08,6.34,8
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.15,78.6,Thuraiyur,"Dug Well",W02715,2011,8.3,7.55,4.35,7.5
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.14444444,78.6,Thurayur1,"Bore Well",W02716,2011,8.25,6.8,5.25,NA
TN,Tiruchirappalli,Lalgudi,Lalgudi,10.90833333,78.82083333,Mandurai,"Dug Well",W02686,2011,1.6,1.68,1.38,2.38
TN,Tiruchirappalli,Ariyalur,Pullampadi,11.00416667,78.99166667,Kilarasur,"Dug Well",W02309,2010,NA,6.77,3.52,8.97
TN,Tiruchirappalli,Manapparai,Manapparai,10.61444444,78.42527778,Manaparai-1,"Dug Well",W21330,2010,NA,NA,3.55,8.55
TN,Tiruchirappalli,Lalgudi,Pullampadi,10.94166667,78.9125,Pullambadi1,"Dug Well",W02687,2010,5.8,2.15,3.92,4.35
TN,Tiruchirappalli,Lalgudi,Pullampadi,11.04583333,78.95833333,Pullambadi,"Bore Well",W02689,2010,1.05,'0.6,'0.9,'0.95
TN,Tiruchirappalli,Manachanallur,Manachanallur,10.925,78.725,Manachanallur,"Bore Well",W02690,2010,2.77,1.27,1.14,2.32
TN,Tiruchirappalli,Manachanallur,Manachanallur,11.00138889,78.725,Siruganur,"Dug Well",W02691,2010,6,4.42,4.8,7.15
TN,Tiruchirappalli,Manapparai,Manapparai,10.61388889,78.425,Manaparai-3,"Bore Well",W02692,2010,4.06,1.61,7.05,3.98
TN,Tiruchirappalli,Manapparai,Vaiyampatti,10.55,78.3,Kovilpatti-2,"Dug Well",W02695,2010,5.77,1.53,5.2,4.96
TN,Tiruchirappalli,Manapparai,Marungapuri,10.35833333,78.37222222,Tuvarankuruchi,"Dug Well",W02696,2010,5.85,NA,'0.7,4.26
TN,Tiruchirappalli,Musiri,Musiri,10.96055556,78.44722222,Musiri-1,"Bore Well",W02699,2010,2.8,3.16,3.85,4.19
TN,Tiruchirappalli,Musiri,Musiri,10.95833333,78.45,Musiri-2,"Dug Well",W02700,2010,4.6,1.95,2.47,2.3
TN,Tiruchirappalli,Musiri,Thathaiyangarpet,11.12083333,78.45416667,Thathayangarpet,"Dug Well",W02702,2010,25.31,23.21,27.96,24.48
TN,Tiruchirappalli,Musiri,Manapparai,11.03055556,78.43277778,Tumbalam,"Dug Well",W02703,2010,9.44,8.13,6.78,10.46
TN,Tiruchirappalli,Musiri,Thottiyam,10.975,78.38611111,Manamedu,"Dug Well",W02704,2010,3.55,2.08,3.55,5.36
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.32916667,Thottiyam,"Dug Well",W02705,2010,7.67,4.55,7.1,6.85
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.33527778,Tottiyam,"Bore Well",W02706,2010,8.05,5.33,7.4,7.2
TN,Tiruchirappalli,Srirangam,Srirangam,10.84583333,78.74861111,Samayapuram,"Dug Well",W02707,2010,5.4,NA,5.4,5.4
TN,Tiruchirappalli,Srirangam,Srirangam,10.85416667,78.70833333,Thiruchirapalli,"Bore Well",W02708,2010,4.96,3.5,3.55,3.82
TN,Tiruchirappalli,Srirangam,Srirangam,10.74166667,78.58333333,Chattirapatti,"Dug Well",W02709,2010,6.25,NA,16.25,4.37
TN,Tiruchirappalli,Srirangam,Tiruchirappalli,10.79166667,78.7125,Tiruchchirappalli,"Dug Well",W02710,2010,5.66,4.05,7.5,4.22
TN,Tiruchirappalli,Thuraiyur,Manachanallur,10.98666667,78.65416667,Peramangalam,"Dug Well",W02712,2010,8,2.5,7.25,5.45
TN,Tiruchirappalli,Thuraiyur,Musiri,11.01666667,78.6375,Pulivalam,"Dug Well",W02713,2010,5.5,3.87,4.7,5.9
TN,Tiruchirappalli,Thuraiyur,Thathaiyangarpet,11.07222222,78.55,Kannanurpalayam,"Dug Well",W02714,2010,18.1,14.42,11.82,17.1
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.15,78.6,Thuraiyur,"Dug Well",W02715,2010,8.46,7.97,7.7,9.05
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.14444444,78.6,Thurayur1,"Bore Well",W02716,2010,9.35,6.63,6.9,8.28
TN,Tiruchirappalli,Tiruchirappalli,Tiruchirappalli,10.75,78.825,Thuvakkudi,"Dug Well",W02717,2010,7.62,2.35,2.29,2.39
TN,Tiruchirappalli,Lalgudi,Lalgudi,10.90833333,78.82083333,Mandurai,"Dug Well",W02686,2010,1.79,1.58,1.4,2.25
TN,Tiruchirappalli,Ariyalur,Pullampadi,11.00416667,78.99166667,Kilarasur,"Dug Well",W02309,2009,8.3,2.27,9.05,5.2
TN,Tiruchirappalli,Manapparai,Manapparai,10.61444444,78.42527778,Manaparai-1,"Dug Well",W21330,2009,5.13,4.05,9.95,4.43
TN,Tiruchirappalli,Lalgudi,Pullampadi,10.94166667,78.9125,Pullambadi1,"Dug Well",W02687,2009,4.47,1.9,3.7,4.65
TN,Tiruchirappalli,Lalgudi,Pullampadi,11.04583333,78.95833333,Pullambadi,"Bore Well",W02689,2009,'0.85,1.6,'0.65,'0.94
TN,Tiruchirappalli,Manachanallur,Manachanallur,10.925,78.725,Manachanallur,"Bore Well",W02690,2009,NA,3.4,1.32,NA
TN,Tiruchirappalli,Manachanallur,Manachanallur,11.00138889,78.725,Siruganur,"Dug Well",W02691,2009,8.8,1.95,7.63,7.2
TN,Tiruchirappalli,Manapparai,Manapparai,10.61388889,78.425,Manaparai-3,"Bore Well",W02692,2009,3.8,-0.1,4.01,2.49
TN,Tiruchirappalli,Manapparai,Vaiyampatti,10.55,78.3,Kovilpatti-2,"Dug Well",W02695,2009,5.53,1.7,5.88,4.75
TN,Tiruchirappalli,Manapparai,Marungapuri,10.35833333,78.37222222,Tuvarankuruchi,"Dug Well",W02696,2009,5.25,1.95,5.9,4.16
TN,Tiruchirappalli,Musiri,Musiri,10.96055556,78.44722222,Musiri-1,"Bore Well",W02699,2009,NA,1.2,NA,NA
TN,Tiruchirappalli,Musiri,Musiri,10.95833333,78.45,Musiri-2,"Dug Well",W02700,2009,3.45,1.65,2.63,2.75
TN,Tiruchirappalli,Musiri,Thathaiyangarpet,11.12083333,78.45416667,Thathayangarpet,"Dug Well",W02702,2009,21.51,14.06,22.89,17.28
TN,Tiruchirappalli,Musiri,Manapparai,11.03055556,78.43277778,Tumbalam,"Dug Well",W02703,2009,10.47,4.4,10.12,8.34
TN,Tiruchirappalli,Musiri,Thottiyam,10.975,78.38611111,Manamedu,"Dug Well",W02704,2009,2,3.05,6.55,2.29
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.32916667,Thottiyam,"Dug Well",W02705,2009,7.14,2.35,7.14,5.95
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.33527778,Tottiyam,"Bore Well",W02706,2009,7.11,2.2,7.23,5.98
TN,Tiruchirappalli,Srirangam,Srirangam,10.84583333,78.74861111,Samayapuram,"Dug Well",W02707,2009,5.4,1.4,5.4,5.4
TN,Tiruchirappalli,Srirangam,Srirangam,10.85416667,78.70833333,Thiruchirapalli,"Bore Well",W02708,2009,4.82,2.6,3.33,4.04
TN,Tiruchirappalli,Srirangam,Srirangam,10.74166667,78.58333333,Chattirapatti,"Dug Well",W02709,2009,13.72,6.1,18.93,14.3
TN,Tiruchirappalli,Srirangam,Tiruchirappalli,10.79166667,78.7125,Tiruchchirappalli,"Dug Well",W02710,2009,6.3,3.4,NA,5.65
TN,Tiruchirappalli,Thuraiyur,Manachanallur,10.98666667,78.65416667,Peramangalam,"Dug Well",W02712,2009,8.76,2.95,3.64,8.84
TN,Tiruchirappalli,Thuraiyur,Musiri,11.01666667,78.6375,Pulivalam,"Dug Well",W02713,2009,5.45,2.9,4.71,6.37
TN,Tiruchirappalli,Thuraiyur,Thathaiyangarpet,11.07222222,78.55,Kannanurpalayam,"Dug Well",W02714,2009,13.08,4.1,15.07,8.85
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.15,78.6,Thuraiyur,"Dug Well",W02715,2009,8.47,5.45,7.93,8.45
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.14444444,78.6,Thurayur1,"Bore Well",W02716,2009,7.48,4.65,7.99,7.96
TN,Tiruchirappalli,Tiruchirappalli,Tiruchirappalli,10.75,78.825,Thuvakkudi,"Dug Well",W02717,2009,11.9,2.04,10.73,10.29
TN,Tiruchirappalli,Lalgudi,Lalgudi,10.90833333,78.82083333,Mandurai,"Dug Well",W02686,2009,NA,1.52,1.56,2.15
TN,Tiruchirappalli,Ariyalur,Pullampadi,11.00416667,78.99166667,Kilarasur,"Dug Well",W02309,2008,7.05,2.62,NA,4.5
TN,Tiruchirappalli,Manapparai,Manapparai,10.61444444,78.42527778,Manaparai-1,"Dug Well",W21330,2008,NA,'0.98,NA,1.73
TN,Tiruchirappalli,Lalgudi,Pullampadi,10.94166667,78.9125,Pullambadi1,"Dug Well",W02687,2008,5,2,3.58,4.6
TN,Tiruchirappalli,Lalgudi,Pullampadi,11.04583333,78.95833333,Pullambadi,"Bore Well",W02689,2008,1.4,-0.1,'0.8,'0.95
TN,Tiruchirappalli,Manachanallur,Manachanallur,10.925,78.725,Manachanallur,"Bore Well",W02690,2008,4.2,1.44,NA,2.77
TN,Tiruchirappalli,Manachanallur,Manachanallur,11.00138889,78.725,Siruganur,"Dug Well",W02691,2008,10.25,4.1,10,8.6
TN,Tiruchirappalli,Manapparai,Manapparai,10.61388889,78.425,Manaparai-3,"Bore Well",W02692,2008,2.9,'0.85,1.5,1.9
TN,Tiruchirappalli,Manapparai,Vaiyampatti,10.55,78.3,Kovilpatti-2,"Dug Well",W02695,2008,2.65,NA,1.85,3.35
TN,Tiruchirappalli,Manapparai,Marungapuri,10.35833333,78.37222222,Tuvarankuruchi,"Dug Well",W02696,2008,2.9,1.75,NA,NA
TN,Tiruchirappalli,Musiri,Musiri,10.96055556,78.44722222,Musiri-1,"Bore Well",W02699,2008,2.8,2.42,4.4,4.65
TN,Tiruchirappalli,Musiri,Musiri,10.95833333,78.45,Musiri-2,"Dug Well",W02700,2008,2.9,'0.85,2.85,2.82
TN,Tiruchirappalli,Musiri,Thathaiyangarpet,11.12083333,78.45416667,Thathayangarpet,"Dug Well",W02702,2008,17.66,16.76,20.16,15.46
TN,Tiruchirappalli,Musiri,Manapparai,11.03055556,78.43277778,Tumbalam,"Dug Well",W02703,2008,11.5,7.35,8.5,9.55
TN,Tiruchirappalli,Musiri,Thottiyam,10.975,78.38611111,Manamedu,"Dug Well",W02704,2008,6.55,2.55,3.17,2.25
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.32916667,Thottiyam,"Dug Well",W02705,2008,7,5.55,2.95,5.9
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.33527778,Tottiyam,"Bore Well",W02706,2008,7.6,3.7,3.1,5.8
TN,Tiruchirappalli,Srirangam,Srirangam,10.84583333,78.74861111,Samayapuram,"Dug Well",W02707,2008,3.4,1.6,2.57,3.13
TN,Tiruchirappalli,Srirangam,Srirangam,10.85416667,78.70833333,Thiruchirapalli,"Bore Well",W02708,2008,NA,3.3,3.9,3.45
TN,Tiruchirappalli,Srirangam,Srirangam,10.74166667,78.58333333,Chattirapatti,"Dug Well",W02709,2008,6.61,NA,12.06,NA
TN,Tiruchirappalli,Srirangam,Tiruchirappalli,10.79166667,78.7125,Tiruchchirappalli,"Dug Well",W02710,2008,NA,2.18,4.2,4
TN,Tiruchirappalli,Thuraiyur,Manachanallur,10.98666667,78.65416667,Peramangalam,"Dug Well",W02712,2008,13.65,16.76,10.65,15.46
TN,Tiruchirappalli,Thuraiyur,Musiri,11.01666667,78.6375,Pulivalam,"Dug Well",W02713,2008,5.18,3.88,6.15,4.55
TN,Tiruchirappalli,Thuraiyur,Thathaiyangarpet,11.07222222,78.55,Kannanurpalayam,"Dug Well",W02714,2008,14.25,13.55,6.05,13.55
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.15,78.6,Thuraiyur,"Dug Well",W02715,2008,9.26,7.15,7.15,6.95
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.14444444,78.6,Thurayur1,"Bore Well",W02716,2008,8.9,5.8,6.4,7.2
TN,Tiruchirappalli,Tiruchirappalli,Tiruchirappalli,10.75,78.825,Thuvakkudi,"Dug Well",W02717,2008,2.09,1.19,1.69,7.69
TN,Tiruchirappalli,Manapparai,Manapparai,10.61472222,78.42555556,Manaparai-2,"Dug Well",W21526,2008,NA,4.67,NA,NA
TN,Tiruchirappalli,Lalgudi,Lalgudi,10.90833333,78.82083333,Mandurai,"Dug Well",W02686,2008,1.8,1.5,1.48,2.4
TN,Tiruchirappalli,Ariyalur,Pullampadi,11.00416667,78.99166667,Kilarasur,"Dug Well",W02309,2007,4.95,3.35,3.86,6.35
TN,Tiruchirappalli,Manapparai,Manapparai,10.61444444,78.42527778,Manaparai-1,"Dug Well",W21330,2007,6.37,NA,3.26,7.43
TN,Tiruchirappalli,Lalgudi,Pullampadi,10.94166667,78.9125,Pullambadi1,"Dug Well",W02687,2007,2.25,2.75,2.9,4.55
TN,Tiruchirappalli,Lalgudi,Pullampadi,11.04583333,78.95833333,Pullambadi,"Bore Well",W02689,2007,'0.92,1.25,'0.28,'0.75
TN,Tiruchirappalli,Manachanallur,Manachanallur,10.925,78.725,Manachanallur,"Bore Well",W02690,2007,1.92,1.3,1.23,2.74
TN,Tiruchirappalli,Manachanallur,Manachanallur,11.00138889,78.725,Siruganur,"Dug Well",W02691,2007,9.02,7.21,7.3,10.32
TN,Tiruchirappalli,Manapparai,Manapparai,10.61388889,78.425,Manaparai-3,"Bore Well",W02692,2007,4.3,NA,NA,NA
TN,Tiruchirappalli,Manapparai,Vaiyampatti,10.55,78.3,Kovilpatti-2,"Dug Well",W02695,2007,6.56,2.1,6.25,5.72
TN,Tiruchirappalli,Manapparai,Marungapuri,10.35833333,78.37222222,Tuvarankuruchi,"Dug Well",W02696,2007,NA,2.1,5.8,NA
TN,Tiruchirappalli,Musiri,Musiri,10.96055556,78.44722222,Musiri-1,"Bore Well",W02699,2007,5.31,4.33,5.4,3.6
TN,Tiruchirappalli,Musiri,Musiri,10.95833333,78.45,Musiri-2,"Dug Well",W02700,2007,3.35,2.11,2.06,3.45
TN,Tiruchirappalli,Musiri,Thathaiyangarpet,11.12083333,78.45416667,Thathayangarpet,"Dug Well",W02702,2007,19.31,11.76,20.16,16.51
TN,Tiruchirappalli,Musiri,Manapparai,11.03055556,78.43277778,Tumbalam,"Dug Well",W02703,2007,10.6,15.15,9.35,11.25
TN,Tiruchirappalli,Musiri,Thottiyam,10.975,78.38611111,Manamedu,"Dug Well",W02704,2007,1.55,2.13,1.65,2.19
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.32916667,Thottiyam,"Dug Well",W02705,2007,9.26,5.1,8.34,7.78
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.33527778,Tottiyam,"Bore Well",W02706,2007,9.62,6.04,8.74,8
TN,Tiruchirappalli,Srirangam,Srirangam,10.84583333,78.74861111,Samayapuram,"Dug Well",W02707,2007,3.5,2.81,2.6,4.02
TN,Tiruchirappalli,Srirangam,Srirangam,10.85416667,78.70833333,Thiruchirapalli,"Bore Well",W02708,2007,4.02,3.15,NA,3.94
TN,Tiruchirappalli,Srirangam,Srirangam,10.74166667,78.58333333,Chattirapatti,"Dug Well",W02709,2007,11.7,7.75,13,14.4
TN,Tiruchirappalli,Srirangam,Tiruchirappalli,10.79166667,78.7125,Tiruchchirappalli,"Dug Well",W02710,2007,3.98,2.5,2.56,3.37
TN,Tiruchirappalli,Thuraiyur,Manachanallur,10.98666667,78.65416667,Peramangalam,"Dug Well",W02712,2007,11.15,11.76,19.9,16.51
TN,Tiruchirappalli,Thuraiyur,Musiri,11.01666667,78.6375,Pulivalam,"Dug Well",W02713,2007,7.08,4.1,6.4,6.52
TN,Tiruchirappalli,Thuraiyur,Thathaiyangarpet,11.07222222,78.55,Kannanurpalayam,"Dug Well",W02714,2007,16.7,6.55,16.25,13.97
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.15,78.6,Thuraiyur,"Dug Well",W02715,2007,8.49,7.4,6.65,8.31
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.14444444,78.6,Thurayur1,"Bore Well",W02716,2007,7.5,6.39,5.55,6.92
TN,Tiruchirappalli,Tiruchirappalli,Tiruchirappalli,10.75,78.825,Thuvakkudi,"Dug Well",W02717,2007,9.24,7.29,3.29,7.11
TN,Tiruchirappalli,Lalgudi,Lalgudi,10.90833333,78.82083333,Mandurai,"Dug Well",W02686,2007,1.51,1.6,1.5,2.03
TN,Tiruchirappalli,Ariyalur,Pullampadi,11.00416667,78.99166667,Kilarasur,"Dug Well",W02309,2006,7.48,'0.75,4.32,3.95
TN,Tiruchirappalli,Tiruchirappalli,Tiruchirappalli,10.75,78.825,Thuvakkudi,"Dug Well",W02717,2006,5.99,10.89,1.99,9.24
TN,Tiruchirappalli,Lalgudi,Pullampadi,10.94166667,78.9125,Pullambadi1,"Dug Well",W02687,2006,4.6,9.04,2.73,4.8
TN,Tiruchirappalli,Lalgudi,Pullampadi,11.04583333,78.95833333,Pullambadi,"Bore Well",W02689,2006,NA,NA,'0.4,NA
TN,Tiruchirappalli,Manachanallur,Manachanallur,10.925,78.725,Manachanallur,"Bore Well",W02690,2006,NA,1.44,1.4,2.68
TN,Tiruchirappalli,Manachanallur,Manachanallur,11.00138889,78.725,Siruganur,"Dug Well",W02691,2006,9.69,13.8,6.9,7.91
TN,Tiruchirappalli,Manapparai,Manapparai,10.61388889,78.425,Manaparai-3,"Bore Well",W02692,2006,3.6,'0.84,2.15,2.9
TN,Tiruchirappalli,Manapparai,Vaiyampatti,10.55,78.3,Kovilpatti-2,"Dug Well",W02695,2006,6.55,2.75,1.1,4.55
TN,Tiruchirappalli,Manapparai,Marungapuri,10.35833333,78.37222222,Tuvarankuruchi,"Dug Well",W02696,2006,NA,8.25,NA,NA
TN,Tiruchirappalli,Musiri,Musiri,10.96055556,78.44722222,Musiri-1,"Bore Well",W02699,2006,NA,2.31,4.73,4.7
TN,Tiruchirappalli,Musiri,Musiri,10.95833333,78.45,Musiri-2,"Dug Well",W02700,2006,2.41,1.41,2.24,2.83
TN,Tiruchirappalli,Musiri,Thathaiyangarpet,11.12083333,78.45416667,Thathayangarpet,"Dug Well",W02702,2006,12.01,7.19,11.36,8.78
TN,Tiruchirappalli,Musiri,Manapparai,11.03055556,78.43277778,Tumbalam,"Dug Well",W02703,2006,9.7,3.57,8.25,6.36
TN,Tiruchirappalli,Musiri,Thottiyam,10.975,78.38611111,Manamedu,"Dug Well",W02704,2006,2.05,1.9,1.85,3.15
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.32916667,Thottiyam,"Dug Well",W02705,2006,6.4,14.1,4.55,6.92
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.33527778,Tottiyam,"Bore Well",W02706,2006,NA,2.34,'0.75,7
TN,Tiruchirappalli,Srirangam,Srirangam,10.84583333,78.74861111,Samayapuram,"Dug Well",W02707,2006,3.6,1.75,3.05,3.5
TN,Tiruchirappalli,Srirangam,Srirangam,10.85416667,78.70833333,Thiruchirapalli,"Bore Well",W02708,2006,NA,NA,2.98,NA
TN,Tiruchirappalli,Srirangam,Srirangam,10.74166667,78.58333333,Chattirapatti,"Dug Well",W02709,2006,11.6,3.83,8.05,NA
TN,Tiruchirappalli,Srirangam,Tiruchirappalli,10.79166667,78.7125,Tiruchchirappalli,"Dug Well",W02710,2006,2.2,2.52,2.2,3.52
TN,Tiruchirappalli,Thuraiyur,Manachanallur,10.98666667,78.65416667,Peramangalam,"Dug Well",W02712,2006,5.38,6.66,5.55,8.78
TN,Tiruchirappalli,Thuraiyur,Musiri,11.01666667,78.6375,Pulivalam,"Dug Well",W02713,2006,5.35,2.86,2.9,3.85
TN,Tiruchirappalli,Thuraiyur,Thathaiyangarpet,11.07222222,78.55,Kannanurpalayam,"Dug Well",W02714,2006,11.6,3.95,7.35,9.45
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.15,78.6,Thuraiyur,"Dug Well",W02715,2006,7.95,4.65,6.45,6.73
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.14444444,78.6,Thurayur1,"Bore Well",W02716,2006,NA,3.88,5.5,5.9
TN,Tiruchirappalli,Lalgudi,Lalgudi,10.90833333,78.82083333,Mandurai,"Dug Well",W02686,2006,1.45,1.96,1.45,1.98
TN,Tiruchirappalli,Ariyalur,Pullampadi,11.00416667,78.99166667,Kilarasur,"Dug Well",W02309,2005,NA,NA,3,4.9
TN,Tiruchirappalli,Tiruchirappalli,Tiruchirappalli,10.75,78.825,Thuvakkudi,"Dug Well",W02717,2005,4.52,2.49,6.59,7.07
TN,Tiruchirappalli,Lalgudi,Pullampadi,10.94166667,78.9125,Pullambadi1,"Dug Well",W02687,2005,4.54,2.92,1.2,4.78
TN,Tiruchirappalli,Lalgudi,Srirangam,10.86388889,78.71666667,Srirangam,"Dug Well",W02688,2005,NA,3.28,NA,4.08
TN,Tiruchirappalli,Lalgudi,Pullampadi,11.04583333,78.95833333,Pullambadi,"Bore Well",W02689,2005,6.66,1.18,'0.1,1.44
TN,Tiruchirappalli,Manachanallur,Manachanallur,10.925,78.725,Manachanallur,"Bore Well",W02690,2005,NA,1.35,1.12,2.95
TN,Tiruchirappalli,Manachanallur,Manachanallur,11.00138889,78.725,Siruganur,"Dug Well",W02691,2005,8.7,5.38,'0.95,9.05
TN,Tiruchirappalli,Manapparai,Manapparai,10.61388889,78.425,Manaparai-3,"Bore Well",W02692,2005,7.85,3.51,3,3.64
TN,Tiruchirappalli,Manapparai,Vaiyampatti,10.55,78.3,Kovilpatti-2,"Dug Well",W02695,2005,NA,NA,'0.9,6.33
TN,Tiruchirappalli,Manapparai,Marungapuri,10.35833333,78.37222222,Tuvarankuruchi,"Dug Well",W02696,2005,8.2,NA,5.4,NA
TN,Tiruchirappalli,Musiri,Musiri,10.96055556,78.44722222,Musiri-1,"Bore Well",W02699,2005,5.22,3.2,3.59,4.52
TN,Tiruchirappalli,Musiri,Musiri,10.95833333,78.45,Musiri-2,"Dug Well",W02700,2005,3.4,2.16,'0.31,3.05
TN,Tiruchirappalli,Musiri,Thathaiyangarpet,11.12083333,78.45416667,Thathayangarpet,"Dug Well",W02702,2005,12.24,24.68,6.56,7.41
TN,Tiruchirappalli,Musiri,Manapparai,11.03055556,78.43277778,Tumbalam,"Dug Well",W02703,2005,10.75,8,8.25,9.4
TN,Tiruchirappalli,Musiri,Thottiyam,10.975,78.38611111,Manamedu,"Dug Well",W02704,2005,1.6,1.87,1.6,3.83
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.32916667,Thottiyam,"Dug Well",W02705,2005,7.59,5.35,5.5,6.74
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.33527778,Tottiyam,"Bore Well",W02706,2005,9.5,5.56,6.27,7.1
TN,Tiruchirappalli,Srirangam,Srirangam,10.84583333,78.74861111,Samayapuram,"Dug Well",W02707,2005,4.43,3.42,'0.9,4.02
TN,Tiruchirappalli,Srirangam,Srirangam,10.85416667,78.70833333,Thiruchirapalli,"Bore Well",W02708,2005,5.01,3.48,2.18,4.48
TN,Tiruchirappalli,Srirangam,Srirangam,10.74166667,78.58333333,Chattirapatti,"Dug Well",W02709,2005,13.3,16.25,NA,15.09
TN,Tiruchirappalli,Srirangam,Tiruchirappalli,10.79166667,78.7125,Tiruchchirappalli,"Dug Well",W02710,2005,4.55,3,3.3,3.99
TN,Tiruchirappalli,Thuraiyur,Manachanallur,10.98666667,78.65416667,Peramangalam,"Dug Well",W02712,2005,11.25,5.45,8.15,7.41
