STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Rajgarh,Narsingarh,Narsingarh,23.7075,77.07583333,Narsinghgarh(S),"Bore Well",W28638,2013,4.95,14.94,NA,15.59
MP,Rajgarh,Rajgarh,Rajgarh,23.775,76.63194444,Khujner(S),"Bore Well",W28674,2013,2.08,4.64,5.4,4.9
MP,Rajgarh,Khilchipur,Khilchipur,23.88277778,76.56861111,Bamangaon,"Dug Well",W28731,2013,NA,NA,2.1,NA
MP,Rajgarh,Biaoraa,Biaoraa,23.91055556,76.90833333,Biora(S),"Bore Well",W28750,2013,'0.72,6.95,3.75,7.67
MP,Rajgarh,Jirapur,Jirapur,23.91527778,76.4125,Mohan(S),"Bore Well",W28755,2013,'0.41,8.06,NA,11.07
MP,Rajgarh,Biaoraa,Biaoraa,23.94194444,76.955,Barkheda,"Dug Well",W28766,2013,1.2,17.2,5.77,19.06
MP,Rajgarh,Biaoraa,Biaoraa,23.99555556,77.13777778,Suthaliya,"Dug Well",W28788,2013,1.2,NA,3.19,NA
MP,Rajgarh,Rajgarh,Rajgarh,24.00861111,76.74138889,Rajgarh(S),"Bore Well",W28795,2013,6.16,NA,10.62,NA
MP,Rajgarh,Biaoraa,Biaoraa,23.91333333,76.91666667,Biora,"Dug Well",W00354,2013,1.96,9.9,9.55,10.13
MP,Rajgarh,Biaoraa,Biaoraa,23.79916667,76.98472222,Bhagaribungalow,"Dug Well",W00353,2012,NA,11.4,7.37,11.4
MP,Rajgarh,Rajgarh,Rajgarh,24.00861111,76.74138889,Rajgarh(S),"Bore Well",W28795,2012,NA,NA,10.64,NA
MP,Rajgarh,Biaoraa,Biaoraa,23.91055556,76.90833333,"Biora (D)","Bore Well",W00355,2012,NA,5.61,4.35,8.19
MP,Rajgarh,Jirapur,Jirapur,23.89666667,76.45333333,Chhapihera,"Dug Well",W00357,2012,NA,13.6,4.33,13.55
MP,Rajgarh,Narsingarh,Narsingarh,23.69055556,77.00833333,Ganayari,"Dug Well",W00358,2012,NA,8.27,6.25,11.63
MP,Rajgarh,Narsingarh,Narsingarh,23.67416667,77.06944444,Gandhigram,"Dug Well",W00359,2012,NA,'0.85,'0.47,13.22
MP,Rajgarh,Rajgarh,Rajgarh,23.98638889,76.81611111,Bawari,"Dug Well",W00360,2012,NA,10,12.22,11.97
MP,Rajgarh,Jirapur,Jirapur,24.13,76.31388889,Machalpur,"Dug Well",W01004,2012,NA,5.35,7.21,10.35
MP,Rajgarh,Jirapur,Jirapur,23.91527778,76.4125,Mohan(D),"Bore Well",W01007,2012,NA,16.53,10.8,41.75
MP,Rajgarh,Jirapur,Jirapur,24.01611111,76.3775,Zirapur,"Dug Well",W01009,2012,NA,13.35,11.92,15.94
MP,Rajgarh,Khilchipur,Khilchipur,24.0425,76.57916667,Khilchipur,"Dug Well",W01010,2012,NA,1.79,4.98,4.75
MP,Rajgarh,Narsingarh,Narsingarh,23.7075,77.07583333,Narsinghgarh(D),"Bore Well",W01011,2012,NA,13.3,10.97,15.57
MP,Rajgarh,Narsingarh,Narsingarh,23.57611111,76.73472222,Talen,"Dug Well",W01013,2012,NA,9.66,8.72,13.2
MP,Rajgarh,Rajgarh,Rajgarh,23.775,76.63194444,"Khujner (D)","Bore Well",W01014,2012,NA,6.94,5.18,12.9
MP,Rajgarh,Rajgarh,Rajgarh,24.01333333,76.73194444,Rajgarh,"Dug Well",W01016,2012,NA,NA,17.83,17.83
MP,Rajgarh,Rajgarh,Rajgarh,24.00861111,76.74138889,Rajgarh(D),"Bore Well",W01017,2012,NA,10.8,9.38,NA
MP,Rajgarh,Sarangpur,Sarangpur,23.7175,76.73833333,Pachor,"Dug Well",W01019,2012,NA,5.45,3.76,8.77
MP,Rajgarh,Sarangpur,Sarangpur,23.83361111,76.52555556,Sandavta,"Dug Well",W01020,2012,NA,6.26,7.88,11.76
MP,Rajgarh,Sarangpur,Sarangpur,23.56944444,76.47222222,Sarangpur,"Dug Well",W01021,2012,NA,3.6,4.31,6.2
MP,Rajgarh,Sarangpur,Sarangpur,23.56666667,76.46111111,Sarangpur(D),"Bore Well",W01022,2012,NA,8.68,6.38,11.9
MP,Rajgarh,Sarangpur,Sarangpur,23.66444444,76.62861111,Udhankheri,"Dug Well",W01024,2012,NA,3.38,2.4,5.85
MP,Rajgarh,Jirapur,Jirapur,24.13,76.31388889,Machalpur(D),"Bore Well",W28855,2012,NA,NA,37.9,NA
MP,Rajgarh,Sarangpur,Sarangpur,23.56666667,76.46111111,Sarangpur(S),"Bore Well",W28549,2012,NA,NA,6.24,NA
MP,Rajgarh,Narsingarh,Narsingarh,23.7075,77.07583333,Narsinghgarh(S),"Bore Well",W28638,2012,NA,NA,11.14,NA
MP,Rajgarh,Biaoraa,Biaoraa,23.91055556,76.90833333,Biora(S),"Bore Well",W28750,2012,NA,NA,3.85,NA
MP,Rajgarh,Jirapur,Jirapur,23.91527778,76.4125,Mohan(S),"Bore Well",W28755,2012,NA,NA,4.35,NA
MP,Rajgarh,Biaoraa,Biaoraa,23.91333333,76.91666667,Biora,"Dug Well",W00354,2012,NA,12.65,9.54,11.8
MP,Rajgarh,Biaoraa,Biaoraa,23.79916667,76.98472222,Bhagaribungalow,"Dug Well",W00353,2011,1.25,12.25,NA,11.4
MP,Rajgarh,Sarangpur,Sarangpur,23.66444444,76.62861111,Udhankheri,"Dug Well",W01024,2011,'0.6,5.77,2.44,11.2
MP,Rajgarh,Biaoraa,Biaoraa,23.91055556,76.90833333,"Biora (D)","Bore Well",W00355,2011,NA,11.8,4.26,8.96
MP,Rajgarh,Jirapur,Jirapur,23.89666667,76.45333333,Chhapihera,"Dug Well",W00357,2011,2.73,8.45,3.99,9.4
MP,Rajgarh,Narsingarh,Narsingarh,23.69055556,77.00833333,Ganayari,"Dug Well",W00358,2011,3.6,9.26,6.26,11.9
MP,Rajgarh,Narsingarh,Narsingarh,23.67416667,77.06944444,Gandhigram,"Dug Well",W00359,2011,3.52,12,7.55,13.17
MP,Rajgarh,Rajgarh,Rajgarh,23.98638889,76.81611111,Bawari,"Dug Well",W00360,2011,-0.3,13.06,7.3,12.7
MP,Rajgarh,Jirapur,Jirapur,24.13,76.31388889,Machalpur,"Dug Well",W01004,2011,NA,10.15,3.54,NA
MP,Rajgarh,Jirapur,Jirapur,23.91527778,76.4125,Mohan(D),"Bore Well",W01007,2011,7.37,14,9.4,21.15
MP,Rajgarh,Jirapur,Jirapur,24.01611111,76.3775,Zirapur,"Dug Well",W01009,2011,9.8,16.64,12.3,15.94
MP,Rajgarh,Khilchipur,Khilchipur,24.0425,76.57916667,Khilchipur,"Dug Well",W01010,2011,1.25,2.05,3.2,5.82
MP,Rajgarh,Narsingarh,Narsingarh,23.7075,77.07583333,Narsinghgarh(D),"Bore Well",W01011,2011,7.1,15.79,10.1,19.85
MP,Rajgarh,Narsingarh,Narsingarh,23.57611111,76.73472222,Talen,"Dug Well",W01013,2011,NA,10.35,6.38,13.45
MP,Rajgarh,Rajgarh,Rajgarh,23.775,76.63194444,"Khujner (D)","Bore Well",W01014,2011,'0.6,7.78,5.5,10.75
MP,Rajgarh,Rajgarh,Rajgarh,24.01333333,76.73194444,Rajgarh,"Dug Well",W01016,2011,17.83,18.36,6.17,17.83
MP,Rajgarh,Rajgarh,Rajgarh,24.00861111,76.74138889,Rajgarh(D),"Bore Well",W01017,2011,4.3,10.68,9.12,19.45
MP,Rajgarh,Sarangpur,Sarangpur,23.7175,76.73833333,Pachor,"Dug Well",W01019,2011,'0.9,4.86,2.3,9.4
MP,Rajgarh,Sarangpur,Sarangpur,23.83361111,76.52555556,Sandavta,"Dug Well",W01020,2011,'0.66,12.32,2.92,14.36
MP,Rajgarh,Sarangpur,Sarangpur,23.56944444,76.47222222,Sarangpur,"Dug Well",W01021,2011,'0.95,5.15,4.15,7.95
MP,Rajgarh,Sarangpur,Sarangpur,23.56666667,76.46111111,Sarangpur(D),"Bore Well",W01022,2011,4.28,9.31,5.48,19.43
MP,Rajgarh,Biaoraa,Biaoraa,23.91333333,76.91666667,Biora,"Dug Well",W00354,2011,1.3,13.06,6.46,14
MP,Rajgarh,Biaoraa,Biaoraa,23.79916667,76.98472222,Bhagaribungalow,"Dug Well",W00353,2010,NA,11.4,11.4,NA
MP,Rajgarh,Biaoraa,Biaoraa,23.91333333,76.91666667,Biora,"Dug Well",W00354,2010,9.07,11.91,9.7,13.4
MP,Rajgarh,Biaoraa,Biaoraa,23.91055556,76.90833333,"Biora (D)","Bore Well",W00355,2010,NA,6.56,NA,12.15
MP,Rajgarh,Jirapur,Jirapur,23.89666667,76.45333333,Chhapihera,"Dug Well",W00357,2010,5.1,17.3,7.7,14.2
MP,Rajgarh,Narsingarh,Narsingarh,23.69055556,77.00833333,Ganayari,"Dug Well",W00358,2010,7.9,7,9.2,10.4
MP,Rajgarh,Narsingarh,Narsingarh,23.67416667,77.06944444,Gandhigram,"Dug Well",W00359,2010,9.22,9.89,10.42,13.92
MP,Rajgarh,Rajgarh,Rajgarh,23.98638889,76.81611111,Bawari,"Dug Well",W00360,2010,'0.14,8.2,8.3,10.3
MP,Rajgarh,Jirapur,Jirapur,24.13,76.31388889,Machalpur,"Dug Well",W01004,2010,2.15,7.7,10.05,9.75
MP,Rajgarh,Jirapur,Jirapur,23.91527778,76.4125,Mohan(D),"Bore Well",W01007,2010,NA,8.73,NA,50
MP,Rajgarh,Jirapur,Jirapur,24.01611111,76.3775,Zirapur,"Dug Well",W01009,2010,14.8,15.94,14.6,NA
MP,Rajgarh,Khilchipur,Khilchipur,24.0425,76.57916667,Khilchipur,"Dug Well",W01010,2010,2.17,2.55,2.35,5.55
MP,Rajgarh,Narsingarh,Narsingarh,23.7075,77.07583333,Narsinghgarh(D),"Bore Well",W01011,2010,NA,13.03,NA,16.2
MP,Rajgarh,Narsingarh,Narsingarh,23.57611111,76.73472222,Talen,"Dug Well",W01013,2010,11.1,11.3,10.3,13.7
MP,Rajgarh,Rajgarh,Rajgarh,23.775,76.63194444,"Khujner (D)","Bore Well",W01014,2010,NA,13.5,NA,17.1
MP,Rajgarh,Rajgarh,Rajgarh,24.01333333,76.73194444,Rajgarh,"Dug Well",W01016,2010,NA,17.83,17.83,NA
MP,Rajgarh,Rajgarh,Rajgarh,24.00861111,76.74138889,Rajgarh(D),"Bore Well",W01017,2010,NA,10.1,NA,13.3
MP,Rajgarh,Sarangpur,Sarangpur,23.7175,76.73833333,Pachor,"Dug Well",W01019,2010,NA,4.58,10.1,NA
MP,Rajgarh,Sarangpur,Sarangpur,23.83361111,76.52555556,Sandavta,"Dug Well",W01020,2010,11.56,13.56,9.06,14.16
MP,Rajgarh,Sarangpur,Sarangpur,23.56944444,76.47222222,Sarangpur,"Dug Well",W01021,2010,3.25,4.58,5.65,5.8
MP,Rajgarh,Sarangpur,Sarangpur,23.56666667,76.46111111,Sarangpur(D),"Bore Well",W01022,2010,NA,NA,NA,11.6
MP,Rajgarh,Sarangpur,Sarangpur,23.66444444,76.62861111,Udhankheri,"Dug Well",W01024,2010,3.5,4.5,11.2,NA
MP,Rajgarh,Sarangpur,Sarangpur,23.56666667,76.46111111,Sarangpur(D),"Bore Well",W01022,2009,NA,10.68,NA,13.48
MP,Rajgarh,Rajgarh,Rajgarh,23.98638889,76.81611111,Bawari,"Dug Well",W00360,2009,3.1,12.7,8.5,11.7
MP,Rajgarh,Narsingarh,Narsingarh,23.57611111,76.73472222,Talen,"Dug Well",W01013,2009,12.1,8.45,11.3,13.57
MP,Rajgarh,Rajgarh,Rajgarh,23.775,76.63194444,"Khujner (D)","Bore Well",W01014,2009,NA,13.72,NA,17.75
MP,Rajgarh,Rajgarh,Rajgarh,24.01333333,76.73194444,Rajgarh,"Dug Well",W01016,2009,NA,NA,NA,17.83
MP,Rajgarh,Rajgarh,Rajgarh,24.00861111,76.74138889,Rajgarh(D),"Bore Well",W01017,2009,NA,11.89,NA,21.74
MP,Rajgarh,Sarangpur,Sarangpur,23.7175,76.73833333,Pachor,"Dug Well",W01019,2009,8.85,6,4.8,9.4
MP,Rajgarh,Sarangpur,Sarangpur,23.83361111,76.52555556,Sandavta,"Dug Well",W01020,2009,13,NA,10.86,12.76
MP,Rajgarh,Sarangpur,Sarangpur,23.56944444,76.47222222,Sarangpur,"Dug Well",W01021,2009,4.65,5.55,6.85,9.05
MP,Rajgarh,Biaoraa,Biaoraa,23.79916667,76.98472222,Bhagaribungalow,"Dug Well",W00353,2009,5.7,9.66,NA,11.4
MP,Rajgarh,Jirapur,Jirapur,24.13,76.31388889,Machalpur,"Dug Well",W01004,2009,10,7.69,8.45,10.67
MP,Rajgarh,Jirapur,Jirapur,23.91527778,76.4125,Mohan(D),"Bore Well",W01007,2009,NA,45.63,NA,NA
MP,Rajgarh,Jirapur,Jirapur,24.01611111,76.3775,Zirapur,"Dug Well",W01009,2009,NA,15.94,NA,15.94
MP,Rajgarh,Khilchipur,Khilchipur,24.0425,76.57916667,Khilchipur,"Dug Well",W01010,2009,4.9,6.98,NA,5.45
MP,Rajgarh,Narsingarh,Narsingarh,23.7075,77.07583333,Narsinghgarh(D),"Bore Well",W01011,2009,NA,14.2,NA,15.37
MP,Rajgarh,Biaoraa,Biaoraa,23.91333333,76.91666667,Biora,"Dug Well",W00354,2009,9.9,12.08,11.2,11.5
MP,Rajgarh,Biaoraa,Biaoraa,23.91055556,76.90833333,"Biora (D)","Bore Well",W00355,2009,NA,6.53,NA,8.92
MP,Rajgarh,Jirapur,Jirapur,23.89666667,76.45333333,Chhapihera,"Dug Well",W00357,2009,13.1,13.7,NA,13.55
MP,Rajgarh,Narsingarh,Narsingarh,23.69055556,77.00833333,Ganayari,"Dug Well",W00358,2009,7.2,9.77,7.1,12
MP,Rajgarh,Narsingarh,Narsingarh,23.67416667,77.06944444,Gandhigram,"Dug Well",W00359,2009,9.9,13.6,9.62,13.82
MP,Rajgarh,Sarangpur,Sarangpur,23.66444444,76.62861111,Udhankheri,"Dug Well",W01024,2009,8.8,NA,4.1,5.8
MP,Rajgarh,Sarangpur,Sarangpur,23.56666667,76.46111111,Sarangpur(D),"Bore Well",W01022,2008,11.68,12.88,9.1,12.17
MP,Rajgarh,Rajgarh,Rajgarh,23.98638889,76.81611111,Bawari,"Dug Well",W00360,2008,'0.32,12.1,12.25,11.31
MP,Rajgarh,Narsingarh,Narsingarh,23.57611111,76.73472222,Talen,"Dug Well",W01013,2008,12.25,11.8,12.25,12.25
MP,Rajgarh,Rajgarh,Rajgarh,23.775,76.63194444,"Khujner (D)","Bore Well",W01014,2008,7.9,14.6,8.55,NA
MP,Rajgarh,Rajgarh,Rajgarh,24.01333333,76.73194444,Rajgarh,"Dug Well",W01016,2008,NA,NA,17.83,NA
MP,Rajgarh,Rajgarh,Rajgarh,24.00861111,76.74138889,Rajgarh(D),"Bore Well",W01017,2008,14.1,14.2,11.15,22.87
MP,Rajgarh,Sarangpur,Sarangpur,23.7175,76.73833333,Pachor,"Dug Well",W01019,2008,1.8,6.38,3.05,8.8
MP,Rajgarh,Sarangpur,Sarangpur,23.83361111,76.52555556,Sandavta,"Dug Well",W01020,2008,NA,NA,10.01,NA
MP,Rajgarh,Sarangpur,Sarangpur,23.56944444,76.47222222,Sarangpur,"Dug Well",W01021,2008,3.54,6.67,5.3,7.59
MP,Rajgarh,Biaoraa,Biaoraa,23.79916667,76.98472222,Bhagaribungalow,"Dug Well",W00353,2008,4.66,11.4,11.4,11.4
MP,Rajgarh,Jirapur,Jirapur,24.13,76.31388889,Machalpur,"Dug Well",W01004,2008,3.77,8.27,4.73,6.63
MP,Rajgarh,Jirapur,Jirapur,23.91527778,76.4125,Mohan(D),"Bore Well",W01007,2008,22.73,13.76,32.63,38.13
MP,Rajgarh,Jirapur,Jirapur,24.01611111,76.3775,Zirapur,"Dug Well",W01009,2008,15.94,15.86,15.94,15.94
MP,Rajgarh,Khilchipur,Khilchipur,24.0425,76.57916667,Khilchipur,"Dug Well",W01010,2008,1.66,2.43,3.8,5.1
MP,Rajgarh,Narsingarh,Narsingarh,23.7075,77.07583333,Narsinghgarh(D),"Bore Well",W01011,2008,8.54,15.3,12.05,16.3
MP,Rajgarh,Biaoraa,Biaoraa,23.91333333,76.91666667,Biora,"Dug Well",W00354,2008,3.27,10.2,8,13.5
MP,Rajgarh,Biaoraa,Biaoraa,23.91055556,76.90833333,"Biora (D)","Bore Well",W00355,2008,2.75,7.86,5.06,12.19
MP,Rajgarh,Jirapur,Jirapur,23.89666667,76.45333333,Chhapihera,"Dug Well",W00357,2008,6.72,15.68,14,9.02
MP,Rajgarh,Narsingarh,Narsingarh,23.69055556,77.00833333,Ganayari,"Dug Well",W00358,2008,5.74,9.96,7.45,11.94
MP,Rajgarh,Narsingarh,Narsingarh,23.67416667,77.06944444,Gandhigram,"Dug Well",W00359,2008,5.74,12.92,10.17,13.46
MP,Rajgarh,Sarangpur,Sarangpur,23.66444444,76.62861111,Udhankheri,"Dug Well",W01024,2008,8.92,5,11.2,5.1
MP,Rajgarh,Sarangpur,Sarangpur,23.56666667,76.46111111,Sarangpur(D),"Bore Well",W01022,2007,6.73,8.23,10.48,10.91
MP,Rajgarh,Rajgarh,Rajgarh,23.98638889,76.81611111,Bawari,"Dug Well",W00360,2007,1.5,11.2,11.4,12
MP,Rajgarh,Narsingarh,Narsingarh,23.57611111,76.73472222,Talen,"Dug Well",W01013,2007,8,12.25,9.9,12.25
MP,Rajgarh,Rajgarh,Rajgarh,23.775,76.63194444,"Khujner (D)","Bore Well",W01014,2007,8.1,13.8,10.32,16.98
MP,Rajgarh,Rajgarh,Rajgarh,24.00861111,76.74138889,Rajgarh(D),"Bore Well",W01017,2007,15.2,15,13,14.67
MP,Rajgarh,Sarangpur,Sarangpur,23.7175,76.73833333,Pachor,"Dug Well",W01019,2007,1.2,6.4,3.4,10.1
MP,Rajgarh,Sarangpur,Sarangpur,23.83361111,76.52555556,Sandavta,"Dug Well",W01020,2007,4.43,NA,7.56,NA
MP,Rajgarh,Sarangpur,Sarangpur,23.56944444,76.47222222,Sarangpur,"Dug Well",W01021,2007,1.7,5.31,4,9.4
MP,Rajgarh,Biaoraa,Biaoraa,23.79916667,76.98472222,Bhagaribungalow,"Dug Well",W00353,2007,4.75,11.4,11.4,11.4
MP,Rajgarh,Jirapur,Jirapur,24.13,76.31388889,Machalpur,"Dug Well",W01004,2007,3.35,12.05,5.75,13.15
MP,Rajgarh,Jirapur,Jirapur,23.91527778,76.4125,Mohan(D),"Bore Well",W01007,2007,13.13,21.73,9.9,NA
MP,Rajgarh,Jirapur,Jirapur,24.01611111,76.3775,Zirapur,"Dug Well",W01009,2007,11.45,13.7,15.9,15.94
MP,Rajgarh,Khilchipur,Khilchipur,24.0425,76.57916667,Khilchipur,"Dug Well",W01010,2007,2.15,3.2,3.37,5.75
MP,Rajgarh,Narsingarh,Narsingarh,23.7075,77.07583333,Narsinghgarh(D),"Bore Well",W01011,2007,11.2,12.78,11.8,14.33
MP,Rajgarh,Biaoraa,Biaoraa,23.91333333,76.91666667,Biora,"Dug Well",W00354,2007,4.92,11.85,10.56,12.87
MP,Rajgarh,Biaoraa,Biaoraa,23.91055556,76.90833333,"Biora (D)","Bore Well",W00355,2007,4.96,7.89,6.58,9.55
MP,Rajgarh,Jirapur,Jirapur,23.89666667,76.45333333,Chhapihera,"Dug Well",W00357,2007,6.4,12.9,11.3,15.9
MP,Rajgarh,Narsingarh,Narsingarh,23.69055556,77.00833333,Ganayari,"Dug Well",W00358,2007,5.76,9.8,7.3,12.3
MP,Rajgarh,Narsingarh,Narsingarh,23.67416667,77.06944444,Gandhigram,"Dug Well",W00359,2007,7.92,9.74,9.27,12.02
MP,Rajgarh,Sarangpur,Sarangpur,23.66444444,76.62861111,Udhankheri,"Dug Well",W01024,2007,2.85,3.98,4.12,5.1
MP,Rajgarh,Sarangpur,Sarangpur,23.56666667,76.46111111,Sarangpur(D),"Bore Well",W01022,2006,4.48,10.34,6.93,12.22
MP,Rajgarh,Rajgarh,Rajgarh,23.98638889,76.81611111,Bawari,"Dug Well",W00360,2006,'0.06,8.4,10.4,11.22
MP,Rajgarh,Narsingarh,Narsingarh,23.57611111,76.73472222,Talen,"Dug Well",W01013,2006,1.91,8.3,3.9,11
MP,Rajgarh,Rajgarh,Rajgarh,23.775,76.63194444,"Khujner (D)","Bore Well",W01014,2006,7.88,12.72,NA,16.97
MP,Rajgarh,Rajgarh,Rajgarh,24.00861111,76.74138889,Rajgarh(D),"Bore Well",W01017,2006,14.65,32.88,15.5,NA
MP,Rajgarh,Sarangpur,Sarangpur,23.7175,76.73833333,Pachor,"Dug Well",W01019,2006,'0.38,6.19,3.43,9.12
MP,Rajgarh,Sarangpur,Sarangpur,23.83361111,76.52555556,Sandavta,"Dug Well",W01020,2006,NA,NA,2.56,NA
MP,Rajgarh,Sarangpur,Sarangpur,23.56944444,76.47222222,Sarangpur,"Dug Well",W01021,2006,'0.97,5.54,5.3,10.45
MP,Rajgarh,Biaoraa,Biaoraa,23.79916667,76.98472222,Bhagaribungalow,"Dug Well",W00353,2006,1.22,11.4,7.3,11.4
MP,Rajgarh,Biaoraa,Biaoraa,23.99722222,77.13944444,Sutaliya,"Dug Well",W01003,2006,1.2,NA,NA,NA
MP,Rajgarh,Jirapur,Jirapur,24.13,76.31388889,Machalpur,"Dug Well",W01004,2006,'0.1,6.85,4.87,8.08
MP,Rajgarh,Jirapur,Jirapur,23.91527778,76.4125,Mohan(D),"Bore Well",W01007,2006,3.66,9.44,8.78,10.93
MP,Rajgarh,Jirapur,Jirapur,24.01611111,76.3775,Zirapur,"Dug Well",W01009,2006,10.06,15.94,15.94,15.94
MP,Rajgarh,Khilchipur,Khilchipur,24.0425,76.57916667,Khilchipur,"Dug Well",W01010,2006,1.15,5.48,2.55,3.51
MP,Rajgarh,Narsingarh,Narsingarh,23.7075,77.07583333,Narsinghgarh(D),"Bore Well",W01011,2006,5.75,13.8,9.1,15.27
MP,Rajgarh,Biaoraa,Biaoraa,23.91333333,76.91666667,Biora,"Dug Well",W00354,2006,2.18,9.17,7.3,11.85
MP,Rajgarh,Biaoraa,Biaoraa,23.91055556,76.90833333,"Biora (D)","Bore Well",W00355,2006,1.06,7.53,5.96,9.16
MP,Rajgarh,Jirapur,Jirapur,23.89666667,76.45333333,Chhapihera,"Dug Well",W00357,2006,'0.28,6.46,5.6,14.15
MP,Rajgarh,Narsingarh,Narsingarh,23.69055556,77.00833333,Ganayari,"Dug Well",W00358,2006,4.01,9.32,7.3,12.3
MP,Rajgarh,Narsingarh,Narsingarh,23.67416667,77.06944444,Gandhigram,"Dug Well",W00359,2006,3.48,11.36,7.67,12.95
MP,Rajgarh,Sarangpur,Sarangpur,23.66444444,76.62861111,Udhankheri,"Dug Well",W01024,2006,'0.5,5.09,2.94,4.92
MP,Rajgarh,Sarangpur,Sarangpur,23.56666667,76.46111111,Sarangpur(D),"Bore Well",W01022,2005,8.33,8.66,7.35,11.94
MP,Rajgarh,Rajgarh,Rajgarh,23.98638889,76.81611111,Bawari,"Dug Well",W00360,2005,1.8,9.46,5.51,12.2
MP,Rajgarh,Narsingarh,Narsingarh,23.57611111,76.73472222,Talen,"Dug Well",W01013,2005,6.8,7.67,NA,11.55
MP,Rajgarh,Rajgarh,Rajgarh,23.775,76.63194444,"Khujner (D)","Bore Well",W01014,2005,8.5,14.94,8.94,16.06
MP,Rajgarh,Rajgarh,Rajgarh,24.01333333,76.73194444,Rajgarh,"Dug Well",W01016,2005,17.83,NA,NA,NA
MP,Rajgarh,Rajgarh,Rajgarh,24.00861111,76.74138889,Rajgarh(D),"Bore Well",W01017,2005,25.74,34.3,24.08,23.01
MP,Rajgarh,Sarangpur,Sarangpur,23.7175,76.73833333,Pachor,"Dug Well",W01019,2005,1.3,7.27,4.32,9.4
MP,Rajgarh,Sarangpur,Sarangpur,23.83361111,76.52555556,Sandavta,"Dug Well",W01020,2005,NA,NA,9.66,NA
MP,Rajgarh,Sarangpur,Sarangpur,23.56944444,76.47222222,Sarangpur,"Dug Well",W01021,2005,2.75,4.96,5.1,10.2
MP,Rajgarh,Biaoraa,Biaoraa,23.79916667,76.98472222,Bhagaribungalow,"Dug Well",W00353,2005,6.15,10.13,9.31,12.25
MP,Rajgarh,Biaoraa,Biaoraa,23.99722222,77.13944444,Sutaliya,"Dug Well",W01003,2005,3.6,7.12,NA,NA
MP,Rajgarh,Jirapur,Jirapur,24.13,76.31388889,Machalpur,"Dug Well",W01004,2005,5.47,8.05,6.19,7.1
MP,Rajgarh,Jirapur,Jirapur,23.91527778,76.4125,Mohan(D),"Bore Well",W01007,2005,4.78,8.52,8.93,9.99
MP,Rajgarh,Jirapur,Jirapur,24.01611111,76.3775,Zirapur,"Dug Well",W01009,2005,13.2,13.45,13.97,16.64
MP,Rajgarh,Khilchipur,Khilchipur,24.0425,76.57916667,Khilchipur,"Dug Well",W01010,2005,4.55,2.31,3.38,8.15
MP,Rajgarh,Narsingarh,Narsingarh,23.7075,77.07583333,Narsinghgarh(D),"Bore Well",W01011,2005,10.3,13.87,12.36,15.38
MP,Rajgarh,Biaoraa,Biaoraa,23.91333333,76.91666667,Biora,"Dug Well",W00354,2005,7.1,5.61,4.99,8.1
MP,Rajgarh,Biaoraa,Biaoraa,23.91055556,76.90833333,"Biora (D)","Bore Well",W00355,2005,6.6,7.57,8.94,7.74
MP,Rajgarh,Jirapur,Jirapur,23.89666667,76.45333333,Chhapihera,"Dug Well",W00357,2005,6.56,13.2,2.82,14.6
MP,Rajgarh,Narsingarh,Narsingarh,23.69055556,77.00833333,Ganayari,"Dug Well",W00358,2005,5.75,8.4,5,12.08
MP,Rajgarh,Narsingarh,Narsingarh,23.67416667,77.06944444,Gandhigram,"Dug Well",W00359,2005,8.52,9.91,9.54,12.7
MP,Rajgarh,Sarangpur,Sarangpur,23.66444444,76.62861111,Udhankheri,"Dug Well",W01024,2005,1.75,3.72,2.55,6.4
MP,Rajgarh,Sarangpur,Sarangpur,23.56666667,76.46111111,Sarangpur(D),"Bore Well",W01022,2004,3.58,10.2,6.05,13.52
MP,Rajgarh,Rajgarh,Rajgarh,23.98638889,76.81611111,Bawari,"Dug Well",W00360,2004,'0.45,11.52,7.7,11.2
MP,Rajgarh,Narsingarh,Narsingarh,23.57611111,76.73472222,Talen,"Dug Well",W01013,2004,3.65,NA,6.8,11.55
MP,Rajgarh,Rajgarh,Rajgarh,23.775,76.63194444,"Khujner (D)","Bore Well",W01014,2004,8.76,11.92,8.99,35.02
MP,Rajgarh,Rajgarh,Rajgarh,24.00861111,76.74138889,Rajgarh(D),"Bore Well",W01017,2004,24.96,19.23,22.02,30.54
MP,Rajgarh,Sarangpur,Sarangpur,23.7175,76.73833333,Pachor,"Dug Well",W01019,2004,'0.45,6.66,3.85,9.4
MP,Rajgarh,Sarangpur,Sarangpur,23.83361111,76.52555556,Sandavta,"Dug Well",W01020,2004,NA,18.01,NA,18.25
MP,Rajgarh,Sarangpur,Sarangpur,23.56944444,76.47222222,Sarangpur,"Dug Well",W01021,2004,1.1,6.03,4.05,9.9
MP,Rajgarh,Biaoraa,Biaoraa,23.79916667,76.98472222,Bhagaribungalow,"Dug Well",W00353,2004,2.9,9.17,5.6,12.25
MP,Rajgarh,Biaoraa,Biaoraa,23.99722222,77.13944444,Sutaliya,"Dug Well",W01003,2004,1.3,NA,5.15,8.4
MP,Rajgarh,Jirapur,Jirapur,24.13,76.31388889,Machalpur,"Dug Well",W01004,2004,'0.6,10.33,3.65,7.7
