STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Bijapur,Indi,Indi,17.38888889,75.84444444,Newdhulikhed,"Dug Well",W06162,2016,5.48,NA,7.48,10.58
KA,Bijapur,Indi,Indi,17.1,75.9,Nimbal,"Dug Well",W06163,2016,7,NA,7.1,9.5
KA,Bijapur,Muddebihal,Muddebihal,16.46666667,76.34166667,Maileswar,"Dug Well",W06164,2016,5.89,NA,6.65,NA
KA,Bijapur,Muddebihal,Muddebihal,16.33333333,76.12222222,Muddebihal,"Dug Well",W06165,2016,NA,NA,NA,1.64
KA,Bijapur,Muddebihal,Muddebihal,16.3,76.25833333,Nagarbetta,"Dug Well",W06166,2016,4.63,NA,4.68,4.73
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1125,Nebageri,"Dug Well",W06167,2016,4.6,NA,3.12,4.6
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.43333333,Mortgi,"Dug Well",W06168,2016,4.37,NA,1.72,9.42
KA,Bijapur,Sindgi,Sindgi,16.63333333,76.25833333,Pettepur,"Dug Well",W06169,2016,5.05,NA,5.35,5.65
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.7,76.06666667,Satihal,"Dug Well",W06485,2016,4.81,NA,4.66,5.01
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.46666667,75.85,Teligi,"Dug Well",W06486,2016,6.79,NA,NA,11.22
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.72916667,75.8875,Ukkali,"Dug Well",W06487,2016,16.5,NA,NA,16
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.98333333,Shivangi,"Dug Well",W06488,2016,5.74,NA,1.48,6.68
KA,Bijapur,Bijapur,Bijapur,16.85,75.51666667,Tikota,"Dug Well",W06489,2016,15.81,NA,15.2,15.81
KA,Bijapur,Bijapur,Bijapur,16.83055556,75.65416667,Torvi,"Dug Well",W06490,2016,10.15,NA,NA,NA
KA,Bijapur,Indi,Indi,17.08333333,75.96666667,Rugi,"Dug Well",W06491,2016,12.1,NA,NA,NA
KA,Bijapur,Indi,Indi,17.13333333,76.03333333,Salotgi,"Dug Well",W06492,2016,16.3,NA,13.8,16.5
KA,Bijapur,Indi,Indi,17.15,76.08333333,Satalagaon,"Dug Well",W06493,2016,4.34,NA,3.4,8.35
KA,Bijapur,Indi,Indi,17.31944444,75.83472222,Yelagi,"Dug Well",W06496,2016,5.5,NA,4.5,9.2
KA,Bijapur,Indi,Indi,17.25416667,75.80277778,Zalki,"Dug Well",W06497,2016,5.64,NA,5.38,8.88
KA,Bijapur,Muddebihal,Muddebihal,16.21527778,76.09583333,Tangadgi,"Dug Well",W06499,2016,5.3,NA,4.55,5.9
KA,Bijapur,Sindgi,Sindgi,16.92305556,76.23611111,Sindagi-3,"Dug Well",W06502,2016,4.66,NA,4.61,5.21
KA,Bijapur,Sindgi,Sindgi,17.1,76.18333333,Vibhutihalli,"Dug Well",W06504,2016,3.75,NA,2.75,4.35
KA,Bijapur,Sindgi,Sindgi,16.8625,76.34861111,Yankanchi,"Dug Well",W06505,2016,3.35,NA,2.93,4.93
KA,Bijapur,Indi,Indi,17.2,75.7,Jagjiwani,"Dug Well",W21502,2016,6.9,NA,6.68,12.63
KA,Bijapur,Indi,Indi,17.30833333,75.66805556,"Chadchan pz","Bore Well",W21204,2016,15.8,NA,3.7,4.65
KA,Bijapur,Indi,Indi,17.39722222,75.84444444,Dhulkhed,"Bore Well",W21205,2016,6.67,NA,2.5,NA
KA,Bijapur,Indi,Indi,17.11666667,75.78333333,"Horti pz","Bore Well",W21206,2016,15.3,NA,14.7,16.54
KA,Bijapur,Indi,Indi,17.25416667,75.80416667,"Zalki Pz","Bore Well",W21207,2016,7.8,NA,6.97,14.18
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.44027778,75.66944444,"Kolhar Pz","Bore Well",W21347,2016,NA,NA,NA,5.7
KA,Bijapur,Bijapur,Bijapur,16.83888889,75.53194444,"Tikota pz","Bore Well",W21348,2016,15.1,NA,10.2,NA
KA,Bijapur,Indi,Indi,17.07583333,75.9275,Tadavalaga,"Dug Well",W25384,2016,10.43,13.88,8.48,14.48
KA,Bijapur,Indi,Indi,17.10888889,75.68916667,Inchageri,"Dug Well",W25397,2016,4.12,4.86,3.85,6.2
KA,Bijapur,Indi,Indi,17.11333333,75.74305556,Sawalanga,"Dug Well",W25400,2016,3.55,7.32,5.45,9.8
KA,Bijapur,Indi,Indi,17.12083333,76.10555556,Nadkurd,"Dug Well",W25407,2016,5.8,5.43,5.1,6.35
KA,Bijapur,Indi,Indi,17.24527778,75.90333333,Bhudihala,"Dug Well",W25470,2016,4.94,5.31,2.46,6.81
KA,Bijapur,Muddebihal,Muddebihal,16.33333333,76.12222222,"Muddebihal A","Dug Well",W25092,2016,NA,2.97,2.7,NA
KA,Bijapur,Muddebihal,Muddebihal,16.44388889,76.25166667,Bavur,"Dug Well",W25140,2016,4.75,7.8,5.05,6.05
KA,Bijapur,Muddebihal,Muddebihal,16.4725,76.27472222,Minajigi,"Dug Well",W25148,2016,8.17,8.75,8.95,9.68
KA,Bijapur,"Basavana Bagevadi",Muddebihal,16.47916667,76.10333333,"Agasabala Cross","Dug Well",W25153,2015,10.6,9.49,10.49,7.9
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.525,75.89166667,Multagi,"Dug Well",W25168,2015,7.22,4.29,2.95,7.22
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.55722222,76.07722222,Huvinahipparagi,"Dug Well",W25179,2015,4.59,3.91,3.75,5.55
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.565,75.95583333,Basavanabagewadi,"Dug Well",W25184,2015,7.45,3.72,'0.6,6.2
KA,Bijapur,Sindgi,Sindgi,16.62333333,76.25527778,Ambalanur,"Dug Well",W25209,2015,4.35,7.59,1.95,5.43
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.62722222,75.72916667,Mulvad,"Bore Well",W25211,2015,NA,10.21,NA,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.65972222,76.04861111,Dindawar,"Dug Well",W25219,2015,9.7,NA,5.55,7.05
KA,Bijapur,Bijapur,Bijapur,16.68138889,75.73361111,Honaganahalli,"Dug Well",W25229,2015,12.75,10.73,9.3,12.18
KA,Bijapur,Sindgi,"Basavana Bagevadi",16.69222222,76.15138889,Yelawara,"Dug Well",W25232,2015,NA,7.75,NA,NA
KA,Bijapur,Sindgi,Sindgi,16.71027778,76.14555556,Bhudihaldon,"Dug Well",W25243,2015,4.75,4.58,4.55,11.87
KA,Bijapur,Bijapur,Bijapur,16.71611111,75.63444444,Sarawad,"Dug Well",W25247,2015,6.3,5.41,3.75,6.25
KA,Bijapur,Bijapur,Bijapur,16.765,75.67583333,Khatijapur,"Dug Well",W25262,2015,12.85,11.95,5.45,11.95
KA,Bijapur,Bijapur,Bijapur,16.81805556,75.89833333,"Kumatagi A","Dug Well",W25286,2015,5.05,2.63,1.95,4.63
KA,Bijapur,Bijapur,Bijapur,16.93083333,75.84777778,Nagadhana,"Dug Well",W25330,2015,6.75,2.7,1.85,6.19
KA,Bijapur,Sindgi,Sindgi,16.96972222,76.22666667,Rampura,"Dug Well",W25345,2015,5.28,'0.43,5.28,4.43
KA,Bijapur,Sindgi,Sindgi,16.97694444,76.30027778,Ayeri,"Dug Well",W25348,2015,3.88,2.46,3.03,4.83
KA,Bijapur,Sindgi,Sindgi,16.97972222,76.34583333,"Gab Savalagi","Dug Well",W25350,2015,5.37,3.95,5.37,5.37
KA,Bijapur,Bijapur,Sindgi,17.00055556,76.22555556,Kallolli,"Dug Well",W25360,2015,1.4,1.32,1.4,2.8
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.67055556,75.8425,Babaleshwar,"Bore Well",W05295,2015,12.83,9.86,NA,12.92
KA,Bijapur,Bijapur,Bijapur,16.89166667,75.79166667,Aliyabad,"Dug Well",W05298,2015,7.76,4.96,4.71,6.41
KA,Bijapur,Bijapur,Bijapur,16.675,75.58333333,Babaleshwar1,"Dug Well",W05299,2015,11.91,11.91,11.91,11.91
KA,Bijapur,Bijapur,Bijapur,16.85,75.7,"Bijapur A","Dug Well",W05301,2015,3.26,2.61,2.66,5.95
KA,Bijapur,Indi,Indi,16.9875,75.8875,Atharga,"Dug Well",W05303,2015,12.73,12.73,12.73,12.73
KA,Bijapur,Indi,Indi,17.27777778,75.72777778,Bardol,"Dug Well",W05304,2015,3.64,1.79,1.69,7.62
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.65,76.01666667,Ingaleshwar,"Dug Well",W05813,2015,6.55,4.95,3.55,6.45
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.43611111,75.68472222,Kolhar,"Dug Well",W05814,2015,5.02,4.62,4.92,5.42
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.83333333,Honnutagi,"Dug Well",W05815,2015,13.28,6.48,4.93,8.9
KA,Bijapur,Bijapur,Bijapur,16.75416667,75.73333333,Jumnal,"Dug Well",W05816,2015,18.5,18.5,16,18.5
KA,Bijapur,Bijapur,Bijapur,16.82305556,75.9075,Kumatagi,"Bore Well",W05818,2015,21,20.45,NA,20.45
KA,Bijapur,Indi,Indi,17.32083333,75.83472222,Halsangi,"Dug Well",W05819,2015,7.17,5.28,7.52,7.67
KA,Bijapur,Indi,Indi,17.11527778,75.7875,Horti,"Dug Well",W05821,2015,14.19,14.19,14.19,14.19
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1,Hiremural,"Dug Well",W05824,2015,6.36,1.96,1.92,4.57
KA,Bijapur,Muddebihal,Muddebihal,16.35416667,75.99583333,Hullur,"Dug Well",W05825,2015,2.85,1.83,2.85,3.07
KA,Bijapur,Sindgi,Sindgi,16.68333333,76.23333333,Hanchali,"Dug Well",W05826,2015,11.88,5.57,5.68,9.38
KA,Bijapur,Sindgi,Sindgi,16.86666667,76.15,Kannolli,"Dug Well",W05828,2015,14,13.75,14,14
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.23333333,Korhalli,"Dug Well",W05829,2015,4.11,2.08,1.76,5.99
KA,Bijapur,Indi,Indi,17.31111111,75.66111111,Chadchan,"Dug Well",W05534,2015,6.99,5.74,6.39,6.81
KA,Bijapur,Muddebihal,Muddebihal,16.40833333,76.24444444,Devarhulagabal,"Dug Well",W05535,2015,6.65,4.8,5.35,6.13
KA,Bijapur,Muddebihal,Muddebihal,16.43333333,76.13333333,Dhavalagi,"Dug Well",W05536,2015,7.35,6.2,6.7,8.1
KA,Bijapur,Sindgi,Sindgi,16.77916667,76.09583333,"Deur tanda","Dug Well",W05538,2015,7.49,5.49,5.34,4.69
KA,Bijapur,Sindgi,Sindgi,17.13333333,76.3,Devanagao,"Dug Well",W05539,2015,4.6,3.33,4.05,4.19
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.66055556,75.72916667,Mulawad,"Bore Well",W06154,2015,17.8,10.26,NA,14.59
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.61666667,75.73333333,Mulawad1,"Dug Well",W06155,2015,9.38,9.38,7.05,9.38
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.375,75.9,Nidagundi,"Dug Well",W06158,2015,4.59,1.94,2.84,3.42
KA,Bijapur,Bijapur,Bijapur,16.66666667,75.66666667,Mangoli-2,"Dug Well",W06160,2015,10.2,8.87,6.9,6.97
KA,Bijapur,Indi,Indi,17.38888889,75.84444444,Newdhulikhed,"Dug Well",W06162,2015,4.68,2.18,6.33,10.83
KA,Bijapur,Indi,Indi,17.1,75.9,Nimbal,"Dug Well",W06163,2015,7.1,4.61,7,7.63
KA,Bijapur,Muddebihal,Muddebihal,16.46666667,76.34166667,Maileswar,"Dug Well",W06164,2015,7.45,5.25,5.85,7.22
KA,Bijapur,Muddebihal,Muddebihal,16.3,76.25833333,Nagarbetta,"Dug Well",W06166,2015,6.18,5.03,4.38,5.98
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1125,Nebageri,"Dug Well",W06167,2015,3.13,2.48,2.72,2.99
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.43333333,Mortgi,"Dug Well",W06168,2015,4.27,1.52,2.52,5.52
KA,Bijapur,Sindgi,Sindgi,16.63333333,76.25833333,Pettepur,"Dug Well",W06169,2015,4.15,2.86,3.65,4
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.7,76.06666667,Satihal,"Dug Well",W06485,2015,5.06,4.89,4.61,5.16
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.46666667,75.85,Teligi,"Dug Well",W06486,2015,11.22,6.6,2.87,11.22
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.72916667,75.8875,Ukkali,"Dug Well",W06487,2015,15.04,11.27,7.2,15.04
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.98333333,Shivangi,"Dug Well",W06488,2015,6.43,1.8,1.68,4.44
KA,Bijapur,Bijapur,Bijapur,16.85,75.51666667,Tikota,"Dug Well",W06489,2015,15.81,12.2,8.2,15.81
KA,Bijapur,Bijapur,Bijapur,16.83055556,75.65416667,Torvi,"Dug Well",W06490,2015,6.75,4.6,10.15,10.15
KA,Bijapur,Indi,Indi,17.08333333,75.96666667,Rugi,"Dug Well",W06491,2015,12.1,12.1,12.1,12.1
KA,Bijapur,Indi,Indi,17.13333333,76.03333333,Salotgi,"Dug Well",W06492,2015,16.5,14.3,16.5,16.5
KA,Bijapur,Indi,Indi,17.15,76.08333333,Satalagaon,"Dug Well",W06493,2015,5.25,3.06,3.45,6.03
KA,Bijapur,Indi,Indi,17.31944444,75.83472222,Yelagi,"Dug Well",W06496,2015,5.95,4.48,5.25,9.08
KA,Bijapur,Indi,Indi,17.25416667,75.80277778,Zalki,"Dug Well",W06497,2015,6.53,7.48,5.93,8.24
KA,Bijapur,Muddebihal,Muddebihal,16.21527778,76.09583333,Tangadgi,"Dug Well",W06499,2015,6.55,5.2,4.25,6.82
KA,Bijapur,Muddebihal,Muddebihal,16.575,76.27777778,Tumbagi,"Bore Well",W06500,2015,NA,5.43,NA,NA
KA,Bijapur,Sindgi,Sindgi,16.92305556,76.23611111,Sindagi-3,"Dug Well",W06502,2015,5.16,4.71,4.86,5.11
KA,Bijapur,Sindgi,Sindgi,17.1,76.18333333,Vibhutihalli,"Dug Well",W06504,2015,3.7,2.73,3.05,3.86
KA,Bijapur,Sindgi,Sindgi,16.8625,76.34861111,Yankanchi,"Dug Well",W06505,2015,4.03,3.57,3.88,4.1
KA,Bijapur,Indi,Indi,17.2,75.7,Jagjiwani,"Dug Well",W21502,2015,9.38,7.27,8.43,9.53
KA,Bijapur,Indi,Indi,17.30833333,75.66805556,"Chadchan pz","Bore Well",W21204,2015,4.32,4.7,4.7,14.82
KA,Bijapur,Indi,Indi,17.39722222,75.84444444,Dhulkhed,"Bore Well",W21205,2015,3.23,3.41,3.13,3.13
KA,Bijapur,Indi,Indi,17.11666667,75.78333333,"Horti pz","Bore Well",W21206,2015,16.6,14.24,16,16.64
KA,Bijapur,Indi,Indi,17.25416667,75.80416667,"Zalki Pz","Bore Well",W21207,2015,8.4,9.41,8.16,9.95
KA,Bijapur,Bijapur,Bijapur,16.83888889,75.53194444,"Tikota pz","Bore Well",W21348,2015,6.05,NA,11.9,6.05
KA,Bijapur,Indi,Indi,17.07583333,75.9275,Tadavalaga,"Dug Well",W25384,2015,9.28,9.58,9.18,9.78
KA,Bijapur,Indi,Indi,17.10888889,75.68916667,Inchageri,"Dug Well",W25397,2015,4.95,2.63,3.65,4.34
KA,Bijapur,Indi,Indi,17.11333333,75.74305556,Sawalanga,"Dug Well",W25400,2015,7.95,6.25,6.5,5.66
KA,Bijapur,Indi,Indi,17.12083333,76.10555556,Nadkurd,"Dug Well",W25407,2015,5.85,4.15,5,4.89
KA,Bijapur,Indi,Indi,17.24527778,75.90333333,Bhudihala,"Dug Well",W25470,2015,6.51,4.96,4.61,7.15
KA,Bijapur,Muddebihal,Muddebihal,16.33333333,76.12222222,"Muddebihal A","Dug Well",W25092,2015,3.14,1.1,2.85,1.37
KA,Bijapur,Muddebihal,Muddebihal,16.44388889,76.25166667,Bavur,"Dug Well",W25140,2015,5.45,4.24,4.5,3.12
KA,Bijapur,Muddebihal,Muddebihal,16.4725,76.27472222,Minajigi,"Dug Well",W25148,2015,9.25,7.07,8,8.97
KA,Bijapur,Muddebihal,Muddebihal,16.44388889,76.25166667,Bavur,"Dug Well",W25140,2014,5.45,NA,3.5,4.89
KA,Bijapur,Muddebihal,Muddebihal,16.4725,76.27472222,Minajigi,"Dug Well",W25148,2014,9.8,7.65,4.05,8.4
KA,Bijapur,"Basavana Bagevadi",Muddebihal,16.47916667,76.10333333,"Agasabala Cross","Dug Well",W25153,2014,10.84,8.34,10.97,10.32
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.525,75.89166667,Multagi,"Dug Well",W25168,2014,4.98,3.85,3.59,5.1
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.55722222,76.07722222,Huvinahipparagi,"Dug Well",W25179,2014,5.25,3.9,3.02,5.36
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.565,75.95583333,Basavanabagewadi,"Dug Well",W25184,2014,4.9,'0.95,2.38,4.63
KA,Bijapur,Sindgi,Sindgi,16.62333333,76.25527778,Ambalanur,"Dug Well",W25209,2014,7.7,1.05,2.8,10.43
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.65972222,76.04861111,Dindawar,"Dug Well",W25219,2014,NA,NA,2.3,NA
KA,Bijapur,Bijapur,Bijapur,16.68138889,75.73361111,Honaganahalli,"Dug Well",W25229,2014,13.1,NA,8.83,12.52
KA,Bijapur,Sindgi,"Basavana Bagevadi",16.69222222,76.15138889,Yelawara,"Dug Well",W25232,2014,NA,NA,NA,7.99
KA,Bijapur,Sindgi,Sindgi,16.71027778,76.14555556,Bhudihaldon,"Dug Well",W25243,2014,4.9,4.65,4.55,4.75
KA,Bijapur,Bijapur,Bijapur,16.71611111,75.63444444,Sarawad,"Dug Well",W25247,2014,6.25,5.8,4.79,6.27
KA,Bijapur,Bijapur,Bijapur,16.765,75.67583333,Khatijapur,"Dug Well",W25262,2014,NA,5.15,11.95,7.25
KA,Bijapur,Bijapur,Bijapur,16.81805556,75.89833333,"Kumatagi A","Dug Well",W25286,2014,5.03,NA,1.83,4.31
KA,Bijapur,Bijapur,Bijapur,16.93083333,75.84777778,Nagadhana,"Dug Well",W25330,2014,4.15,2.95,2.4,4.66
KA,Bijapur,Sindgi,Sindgi,16.96972222,76.22666667,Rampura,"Dug Well",W25345,2014,5.08,NA,3.91,2.1
KA,Bijapur,Sindgi,Sindgi,16.97694444,76.30027778,Ayeri,"Dug Well",W25348,2014,5.43,NA,3.08,4.72
KA,Bijapur,Sindgi,Sindgi,16.97972222,76.34583333,"Gab Savalagi","Dug Well",W25350,2014,5.37,3.52,3.62,5.17
KA,Bijapur,Bijapur,Sindgi,17.00055556,76.22555556,Kallolli,"Dug Well",W25360,2014,2.45,NA,1.05,2.47
KA,Bijapur,Indi,Indi,17.00055556,75.97083333,Indi,"Bore Well",W31139,2014,NA,NA,NA,40
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.67055556,75.8425,Babaleshwar,"Bore Well",W05295,2014,12.34,11,9.07,33.3
KA,Bijapur,Bijapur,Bijapur,16.89166667,75.79166667,Aliyabad,"Dug Well",W05298,2014,4.15,4.51,3.98,5.39
KA,Bijapur,Bijapur,Bijapur,16.675,75.58333333,Babaleshwar1,"Dug Well",W05299,2014,11.91,8.9,11.91,11.91
KA,Bijapur,Bijapur,Bijapur,16.85,75.7,"Bijapur A","Dug Well",W05301,2014,3.66,3.21,2.76,4.2
KA,Bijapur,Indi,Indi,16.9875,75.8875,Atharga,"Dug Well",W05303,2014,12.73,12.73,10.1,12.73
KA,Bijapur,Indi,Indi,17.27777778,75.72777778,Bardol,"Dug Well",W05304,2014,3.94,1.59,2.88,5.42
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.65,76.01666667,Ingaleshwar,"Dug Well",W05813,2014,6.72,3.35,3.35,5.8
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.43611111,75.68472222,Kolhar,"Dug Well",W05814,2014,2.53,4.27,2.27,5.39
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.83333333,Honnutagi,"Dug Well",W05815,2014,13.28,5.43,4.06,9.61
KA,Bijapur,Bijapur,Bijapur,16.75416667,75.73333333,Jumnal,"Dug Well",W05816,2014,18.5,18.5,17.1,18.5
KA,Bijapur,Bijapur,Bijapur,16.82305556,75.9075,Kumatagi,"Bore Well",W05818,2014,20.67,19.66,16.4,20.66
KA,Bijapur,Indi,Indi,17.32083333,75.83472222,Halsangi,"Dug Well",W05819,2014,8.44,5.37,6.55,7.43
KA,Bijapur,Indi,Indi,17.11527778,75.7875,Horti,"Dug Well",W05821,2014,8.49,14.19,14.19,14.19
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1,Hiremural,"Dug Well",W05824,2014,2.02,2.07,1.65,2.37
KA,Bijapur,Muddebihal,Muddebihal,16.35416667,75.99583333,Hullur,"Dug Well",W05825,2014,3.75,1.2,1.45,2.67
KA,Bijapur,Sindgi,Sindgi,16.68333333,76.23333333,Hanchali,"Dug Well",W05826,2014,5.13,4.38,3.61,8.13
KA,Bijapur,Sindgi,Sindgi,16.86666667,76.15,Kannolli,"Dug Well",W05828,2014,NA,14,11.53,14
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.23333333,Korhalli,"Dug Well",W05829,2014,5.99,1.21,2.18,5.99
KA,Bijapur,Indi,Indi,17.31111111,75.66111111,Chadchan,"Dug Well",W05534,2014,6.29,5.74,5.42,6.66
KA,Bijapur,Muddebihal,Muddebihal,16.40833333,76.24444444,Devarhulagabal,"Dug Well",W05535,2014,5.85,5.85,4.65,6.42
KA,Bijapur,Muddebihal,Muddebihal,16.43333333,76.13333333,Dhavalagi,"Dug Well",W05536,2014,6.1,7.1,4.42,3.88
KA,Bijapur,Sindgi,Sindgi,16.77916667,76.09583333,"Deur tanda","Dug Well",W05538,2014,6.24,4.69,3.08,3.94
KA,Bijapur,Sindgi,Sindgi,17.13333333,76.3,Devanagao,"Dug Well",W05539,2014,4,4.01,3.06,4.42
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.66055556,75.72916667,Mulawad,"Bore Well",W06154,2014,16.89,13.05,NA,16.4
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.61666667,75.73333333,Mulawad1,"Dug Well",W06155,2014,9.38,9.38,9.38,9.38
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.375,75.9,Nidagundi,"Dug Well",W06158,2014,3.64,2.44,1.06,3.56
KA,Bijapur,Bijapur,Bijapur,16.66666667,75.66666667,Mangoli-2,"Dug Well",W06160,2014,10.2,10.2,6.47,10.2
KA,Bijapur,Indi,Indi,17.38888889,75.84444444,Newdhulikhed,"Dug Well",W06162,2014,NA,NA,5.21,4.63
KA,Bijapur,Indi,Indi,17.1,75.9,Nimbal,"Dug Well",W06163,2014,6.83,5.65,4.65,7.57
KA,Bijapur,Muddebihal,Muddebihal,16.46666667,76.34166667,Maileswar,"Dug Well",W06164,2014,7.33,6,3.52,7.21
KA,Bijapur,Muddebihal,Muddebihal,16.33333333,76.12222222,Muddebihal,"Dug Well",W06165,2014,NA,NA,NA,1.66
KA,Bijapur,Muddebihal,Muddebihal,16.3,76.25833333,Nagarbetta,"Dug Well",W06166,2014,7.58,7.58,4.36,9.58
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1125,Nebageri,"Dug Well",W06167,2014,3.92,2.81,2.89,3.19
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.43333333,Mortgi,"Dug Well",W06168,2014,6.52,1.27,2.2,5.24
KA,Bijapur,Sindgi,Sindgi,16.63333333,76.25833333,Pettepur,"Dug Well",W06169,2014,6.2,4.3,2.79,5.33
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.7,76.06666667,Satihal,"Dug Well",W06485,2014,5.26,4.91,4.86,5.28
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.46666667,75.85,Teligi,"Dug Well",W06486,2014,7.3,7.7,6.2,12
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.72916667,75.8875,Ukkali,"Dug Well",W06487,2014,15.04,7.8,9.44,13.65
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.98333333,Shivangi,"Dug Well",W06488,2014,NA,1.13,1.5,2.75
KA,Bijapur,Bijapur,Bijapur,16.85,75.51666667,Tikota,"Dug Well",W06489,2014,15.81,15.81,10.2,15.81
KA,Bijapur,Bijapur,Bijapur,16.83055556,75.65416667,Torvi,"Dug Well",W06490,2014,7.25,5.45,4.95,10.15
KA,Bijapur,Indi,Indi,17.08333333,75.96666667,Rugi,"Dug Well",W06491,2014,12.1,10.9,11.03,12.1
KA,Bijapur,Indi,Indi,17.13333333,76.03333333,Salotgi,"Dug Well",W06492,2014,16.5,14.7,15.5,14.8
KA,Bijapur,Indi,Indi,17.15,76.08333333,Satalagaon,"Dug Well",W06493,2014,5.45,3.4,3.1,5.57
KA,Bijapur,Indi,Indi,17.31944444,75.83472222,Yelagi,"Dug Well",W06496,2014,8.15,4.2,4.82,7.36
KA,Bijapur,Indi,Indi,17.25416667,75.80277778,Zalki,"Dug Well",W06497,2014,6.18,7.53,4.63,8.04
KA,Bijapur,Muddebihal,Muddebihal,16.48472222,76.31694444,Talikot,"Bore Well",W06498,2014,NA,NA,NA,10.31
KA,Bijapur,Muddebihal,Muddebihal,16.21527778,76.09583333,Tangadgi,"Dug Well",W06499,2014,8,7.45,4.03,7.92
KA,Bijapur,Muddebihal,Muddebihal,16.575,76.27777778,Tumbagi,"Bore Well",W06500,2014,NA,7.8,NA,9.61
KA,Bijapur,Sindgi,Sindgi,16.92305556,76.23611111,Sindagi-3,"Dug Well",W06502,2014,5.41,4.71,4.76,4.7
KA,Bijapur,Sindgi,Sindgi,17.1,76.18333333,Vibhutihalli,"Dug Well",W06504,2014,4.15,2.65,2.74,3.69
KA,Bijapur,Sindgi,Sindgi,16.8625,76.34861111,Yankanchi,"Dug Well",W06505,2014,4.03,3.08,3.27,3.61
KA,Bijapur,Indi,Indi,17.2,75.7,Jagjiwani,"Dug Well",W21502,2014,9.63,8.03,11.63,9.28
KA,Bijapur,Indi,Indi,17.30833333,75.66805556,"Chadchan pz","Bore Well",W21204,2014,4.06,4.5,3.99,4.85
KA,Bijapur,Indi,Indi,17.39722222,75.84444444,Dhulkhed,"Bore Well",W21205,2014,3.02,3.3,2.64,3.02
KA,Bijapur,Indi,Indi,17.11666667,75.78333333,"Horti pz","Bore Well",W21206,2014,16.62,14.5,12.68,16.51
KA,Bijapur,Indi,Indi,17.25416667,75.80416667,"Zalki Pz","Bore Well",W21207,2014,7.2,10.15,6.02,9.9
KA,Bijapur,Bijapur,Bijapur,16.83888889,75.53194444,"Tikota pz","Bore Well",W21348,2014,NA,13.9,NA,NA
KA,Bijapur,Indi,Indi,17.07583333,75.9275,Tadavalaga,"Dug Well",W25384,2014,13.48,11.78,9.93,13.18
KA,Bijapur,Indi,Indi,17.10888889,75.68916667,Inchageri,"Dug Well",W25397,2014,3.61,2.7,2.35,3.92
