STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Indore,Indore,Indore,22.79666667,75.7425,Hatod(D),"Bore Well",W00240,2013,5.9,NA,4.3,NA
MP,Indore,Indore,Indore,22.70333333,75.88944444,Indore(D),"Bore Well",W00242,2013,7.13,NA,4.63,18.55
MP,Indore,Depalpur,Depalpur,22.74388889,75.56972222,Rangwasa,"Dug Well",W00842,2013,NA,4.3,4.82,7.4
MP,Indore,Depalpur,Depalpur,22.80944444,75.67416667,Ushapura,"Dug Well",W00843,2013,1.85,10.7,3.61,14.1
MP,Indore,Indore,Indore,22.68611111,76.03027778,Khudel(D),"Bore Well",W00845,2013,NA,NA,3.4,20.19
MP,Indore,Indore,Indore,22.7375,75.88333333,Musakhedi,"Bore Well",W00846,2013,NA,8,NA,11.57
MP,Indore,Mhow,Mhow,22.43194444,75.61944444,Manpur,"Bore Well",W00847,2013,'0.04,20.6,12.28,23.54
MP,Indore,Mhow,Mhow,22.54861111,75.76194444,Mhow,"Dug Well",W00848,2013,1.898,5.07,4.7125,6.518571
MP,Indore,Mhow,Mhow,22.51388889,75.91833333,Nandpura,"Dug Well",W00850,2013,3.27,12.3,10.41,11.82
MP,Indore,Sawer,Sawer,22.81555556,75.925,Mangliya(D),"Bore Well",W00851,2013,2.33,12.4,3.1,14.68
MP,Indore,Sawer,Sawer,22.97111111,75.82777778,Sanwer,"Dug Well",W00852,2013,3.2,4.8,3.87,5.77
MP,Indore,Mhow,Mhow,22.54138889,75.73861111,"Mhow Dbiss","Bore Well",W27858,2013,4,7.7,4.23,6.28
MP,Indore,Indore,Indore,22.63111111,75.79222222,"Rau IIM","Bore Well",W27909,2013,6.1,NA,10,22.25
MP,Indore,Indore,Indore,22.65638889,75.88555556,"Bilawali Tank","Bore Well",W27920,2013,2.5,5.9,3.31,11.9
MP,Indore,Indore,Indore,22.67583333,75.85694444,"Indore Pipliyapala","Bore Well",W27928,2013,2.12,3.5,2.24,7.02
MP,Indore,Indore,Indore,22.67805556,75.92444444,"Deoguradia IMC","Bore Well",W27929,2013,2.55,3.45,1.04,3.2
MP,Indore,Indore,Indore,22.68722222,76.03,"Khudel New Pz","Bore Well",W27935,2013,3.93,14.4,3.74,31.33
MP,Indore,Indore,Indore,22.70333333,75.88944444,Indore(S),"Bore Well",W27950,2013,1.6,5.4,NA,NA
MP,Indore,Indore,Indore,22.705,75.84111111,"Indorecity Mhownaka","Bore Well",W27952,2013,3.5,NA,6.23,16.1
MP,Indore,Indore,Indore,22.72194444,75.85972222,"Indore IMC Office","Bore Well",W27962,2013,4.3,15.1,5.69,14.7
MP,Indore,Indore,Indore,22.76416667,75.84305556,"Indore MPEB Grid","Bore Well",W27982,2013,1.6,11.4,4.53,18.3
MP,Indore,Indore,Indore,22.79666667,75.7425,Hatod(S),"Bore Well",W27997,2013,1.66,13.1,4.02,18.76
MP,Indore,Indore,Indore,22.79777778,75.74083333,"Hatod PWD New","Bore Well",W27998,2013,1.83,13.2,4.36,18.03
MP,Indore,Depalpur,Depalpur,22.8475,75.53666667,"Depalpur Block","Bore Well",W28025,2013,'0.4,14.4,2.79,19.3
MP,Indore,Sawer,Sawer,22.89277778,75.97861111,"Khsipra Budhi Barlai","Bore Well",W28045,2013,1.5,14.9,6.95,24.05
MP,Indore,Sawer,Sawer,22.97777778,75.83333333,Sanwer(S),"Bore Well",W28092,2013,NA,5.4,4.74,7.74
MP,Indore,Depalpur,Depalpur,22.97833333,75.52166667,Gautampura(S),"Bore Well",W28093,2013,1.4,12.6,NA,16.9
MP,Indore,Sawer,Sawer,22.97944444,75.83194444,"Sanwer Block","Bore Well",W28095,2013,1.9,5.6,2.84,17.25
MP,Indore,Depalpur,Depalpur,22.99277778,75.52,"Gautampura Tehsil","Bore Well",W28110,2013,4.07,12.7,5.61,35.57
MP,Indore,Sawer,Sawer,22.87166667,75.8575,Dharampuri(D),"Bore Well",W00246,2013,NA,NA,9.45,22.58
MP,Indore,Mhow,Mhow,22.45055556,75.94555556,Choral,"Dug Well",W00244,2012,NA,6.75,11.55,11.55
MP,Indore,Sawer,Sawer,23.01388889,75.68361111,Chandrawatiganj,"Bore Well",W28126,2012,NA,NA,9.2,NA
MP,Indore,Sawer,Sawer,22.87166667,75.8575,Dharampuri(D),"Bore Well",W00246,2012,NA,11.57,6.47,NA
MP,Indore,Depalpur,Depalpur,22.69027778,75.61166667,Betma(D),"Bore Well",W00230,2012,NA,22.84,8.84,26.94
MP,Indore,Depalpur,Depalpur,22.69027778,75.61111111,Betma(S),"Bore Well",W00231,2012,NA,NA,9.14,NA
MP,Indore,Depalpur,Depalpur,22.84333333,75.53944444,Depalpur,"Dug Well",W00232,2012,NA,11.58,3.4,18.1
MP,Indore,Indore,Indore,22.67555556,75.94555556,Dudhiya,"Dug Well",W00238,2012,NA,11.35,4.25,10.04
MP,Indore,Indore,Indore,22.79638889,75.74305556,Hatod,"Dug Well",W00239,2012,NA,7.64,3.38,8.66
MP,Indore,Indore,Indore,22.79666667,75.7425,Hatod(D),"Bore Well",W00240,2012,NA,NA,5.75,NA
MP,Indore,Indore,Indore,22.70333333,75.88944444,Indore(D),"Bore Well",W00242,2012,NA,6.88,5.31,18.49
MP,Indore,Depalpur,Depalpur,22.67166667,75.68777778,Machal,"Dug Well",W00840,2012,NA,6.24,NA,9.57
MP,Indore,Depalpur,Depalpur,22.74388889,75.56972222,Rangwasa,"Dug Well",W00842,2012,NA,8.05,6.4,7.45
MP,Indore,Depalpur,Depalpur,22.80944444,75.67416667,Ushapura,"Dug Well",W00843,2012,NA,10.8,7,12.8
MP,Indore,Indore,Indore,22.68611111,76.03027778,Khudel(D),"Bore Well",W00845,2012,NA,9.46,NA,17.63
MP,Indore,Indore,Indore,22.7375,75.88333333,Musakhedi,"Bore Well",W00846,2012,NA,2.52,6.52,21.39
MP,Indore,Mhow,Mhow,22.43194444,75.61944444,Manpur,"Bore Well",W00847,2012,NA,22.52,16.3,NA
MP,Indore,Mhow,Mhow,22.54861111,75.76194444,Mhow,"Dug Well",W00848,2012,NA,5.55,5.25,6.55
MP,Indore,Mhow,Mhow,22.51388889,75.91833333,Nandpura,"Dug Well",W00850,2012,NA,10.77,5.37,12.89
MP,Indore,Sawer,Sawer,22.81555556,75.925,Mangliya(D),"Bore Well",W00851,2012,NA,NA,4.82,NA
MP,Indore,Sawer,Sawer,22.97111111,75.82777778,Sanwer,"Dug Well",W00852,2012,NA,4.65,3.4,5.98
MP,Indore,Mhow,Mhow,22.54138889,75.73861111,"Mhow Dbiss","Bore Well",W27858,2012,NA,NA,8.3,NA
MP,Indore,Indore,Indore,22.63111111,75.79222222,"Rau IIM","Bore Well",W27909,2012,NA,NA,11.71,NA
MP,Indore,Indore,Indore,22.65638889,75.88555556,"Bilawali Tank","Bore Well",W27920,2012,NA,NA,4.45,NA
MP,Indore,Indore,Indore,22.67583333,75.85694444,"Indore Pipliyapala","Bore Well",W27928,2012,NA,NA,4.55,NA
MP,Indore,Indore,Indore,22.67805556,75.92444444,"Deoguradia IMC","Bore Well",W27929,2012,NA,NA,2.01,NA
MP,Indore,Indore,Indore,22.68722222,76.03,"Khudel New Pz","Bore Well",W27935,2012,NA,NA,6.48,NA
MP,Indore,Indore,Indore,22.705,75.84111111,"Indorecity Mhownaka","Bore Well",W27952,2012,NA,NA,7.33,NA
MP,Indore,Indore,Indore,22.72194444,75.85972222,"Indore IMC Office","Bore Well",W27962,2012,NA,NA,6.54,NA
MP,Indore,Indore,Indore,22.76416667,75.84305556,"Indore MPEB Grid","Bore Well",W27982,2012,NA,NA,6.59,NA
MP,Indore,Indore,Indore,22.79666667,75.7425,Hatod(S),"Bore Well",W27997,2012,NA,NA,5.79,NA
MP,Indore,Depalpur,Depalpur,22.8475,75.53666667,"Depalpur Block","Bore Well",W28025,2012,NA,NA,6.14,NA
MP,Indore,Sawer,Sawer,22.89277778,75.97861111,"Khsipra Budhi Barlai","Bore Well",W28045,2012,NA,NA,8.85,NA
MP,Indore,Sawer,Sawer,22.97777778,75.83333333,Sanwer(S),"Bore Well",W28092,2012,NA,NA,5.1,NA
MP,Indore,Depalpur,Depalpur,22.97833333,75.52166667,Gautampura(S),"Bore Well",W28093,2012,NA,NA,6.06,NA
MP,Indore,Sawer,Sawer,22.97944444,75.83194444,"Sanwer Block","Bore Well",W28095,2012,NA,NA,3.4,NA
MP,Indore,Depalpur,Depalpur,22.99277778,75.52,"Gautampura Tehsil","Bore Well",W28110,2012,NA,NA,6.71,NA
MP,Indore,Sawer,Sawer,22.87166667,75.85583333,Dharampuri,"Dug Well",W00245,2012,NA,NA,NA,17.15
MP,Indore,Mhow,Mhow,22.45055556,75.94555556,Choral,"Dug Well",W00244,2011,4.59,6.49,5.65,8.85
MP,Indore,Sawer,Sawer,22.97111111,75.82777778,Sanwer,"Dug Well",W00852,2011,1.17,4.77,4.03,6.6
MP,Indore,Depalpur,Depalpur,22.69027778,75.61166667,Betma(D),"Bore Well",W00230,2011,1.89,12.41,NA,22.98
MP,Indore,Depalpur,Depalpur,22.69027778,75.61111111,Betma(S),"Bore Well",W00231,2011,NA,NA,8.21,NA
MP,Indore,Depalpur,Depalpur,22.84333333,75.53944444,Depalpur,"Dug Well",W00232,2011,2.95,7.33,3.2,18.1
MP,Indore,Indore,Indore,22.67555556,75.94555556,Dudhiya,"Dug Well",W00238,2011,'0.28,8.68,5,12.12
MP,Indore,Indore,Indore,22.79638889,75.74305556,Hatod,"Dug Well",W00239,2011,2.96,4.22,2.55,8.76
MP,Indore,Indore,Indore,22.79666667,75.7425,Hatod(D),"Bore Well",W00240,2011,NA,NA,5.37,NA
MP,Indore,Indore,Indore,22.70333333,75.88944444,Indore(D),"Bore Well",W00242,2011,1.51,6.69,NA,19.28
MP,Indore,Depalpur,Depalpur,22.67166667,75.68777778,Machal,"Dug Well",W00840,2011,'0.09,2.58,NA,NA
MP,Indore,Depalpur,Depalpur,22.74388889,75.56972222,Rangwasa,"Dug Well",W00842,2011,'0.2,7.02,'0.53,6.85
MP,Indore,Depalpur,Depalpur,22.80944444,75.67416667,Ushapura,"Dug Well",W00843,2011,10.1,NA,6.68,12.9
MP,Indore,Indore,Indore,22.68611111,76.03027778,Khudel(D),"Bore Well",W00845,2011,2.99,12.71,NA,18.04
MP,Indore,Indore,Indore,22.7375,75.88333333,Musakhedi,"Bore Well",W00846,2011,1.64,6.93,NA,11.71
MP,Indore,Mhow,Mhow,22.43194444,75.61944444,Manpur,"Bore Well",W00847,2011,NA,19.2,16.41,22.26
MP,Indore,Mhow,Mhow,22.54861111,75.76194444,Mhow,"Dug Well",W00848,2011,1.75,5.02,6.4,6.28
MP,Indore,Mhow,Mhow,22.51388889,75.91833333,Nandpura,"Dug Well",W00850,2011,2.17,10.22,9.16,13.1
MP,Indore,Sawer,Sawer,22.87166667,75.8575,Dharampuri(D),"Bore Well",W00246,2011,NA,29.18,6.74,NA
MP,Indore,Mhow,Mhow,22.45055556,75.94555556,Choral,"Dug Well",W00244,2010,5.8,6.19,5.65,9.48
MP,Indore,Sawer,Sawer,22.97111111,75.82777778,Sanwer,"Dug Well",W00852,2010,5.1,5.1,4.5,7.12
MP,Indore,Sawer,Sawer,22.87166667,75.8575,Dharampuri(D),"Bore Well",W00246,2010,NA,9.9,NA,NA
MP,Indore,Depalpur,Depalpur,22.69027778,75.61166667,Betma(D),"Bore Well",W00230,2010,NA,11.99,NA,20.98
MP,Indore,Depalpur,Depalpur,22.69027778,75.61111111,Betma(S),"Bore Well",W00231,2010,NA,11.58,NA,17.95
MP,Indore,Depalpur,Depalpur,22.84333333,75.53944444,Depalpur,"Dug Well",W00232,2010,11,12.09,4.7,15.68
MP,Indore,Indore,Indore,22.67555556,75.94555556,Dudhiya,"Dug Well",W00238,2010,2.05,11.65,1.87,12.71
MP,Indore,Indore,Indore,22.79638889,75.74305556,Hatod,"Dug Well",W00239,2010,6.75,6.18,3.2,8.18
MP,Indore,Indore,Indore,22.79666667,75.7425,Hatod(D),"Bore Well",W00240,2010,NA,9.93,NA,NA
MP,Indore,Indore,Indore,22.70333333,75.88944444,Indore(D),"Bore Well",W00242,2010,NA,6.3,NA,21.4
MP,Indore,Depalpur,Depalpur,22.67166667,75.68777778,Machal,"Dug Well",W00840,2010,NA,2.94,NA,6.82
MP,Indore,Depalpur,Depalpur,22.74388889,75.56972222,Rangwasa,"Dug Well",W00842,2010,'0.01,5.51,2.1,9.58
MP,Indore,Depalpur,Depalpur,22.80944444,75.67416667,Ushapura,"Dug Well",W00843,2010,5.55,8.4,6.1,9.92
MP,Indore,Indore,Indore,22.68611111,76.03027778,Khudel(D),"Bore Well",W00845,2010,NA,16.55,NA,NA
MP,Indore,Indore,Indore,22.7375,75.88333333,Musakhedi,"Bore Well",W00846,2010,NA,7.27,NA,NA
MP,Indore,Mhow,Mhow,22.43194444,75.61944444,Manpur,"Bore Well",W00847,2010,NA,20.32,NA,NA
MP,Indore,Mhow,Mhow,22.54861111,75.76194444,Mhow,"Dug Well",W00848,2010,'0.9,5.05,4.2,6.2
MP,Indore,Mhow,Mhow,22.51388889,75.91833333,Nandpura,"Dug Well",W00850,2010,5.77,9.15,8.47,13.4
MP,Indore,Sawer,Sawer,22.81555556,75.925,Mangliya(D),"Bore Well",W00851,2010,NA,12.34,NA,15.54
MP,Indore,Sawer,Sawer,22.87166667,75.85583333,Dharampuri,"Dug Well",W00245,2010,7.95,12.9,7.22,NA
MP,Indore,Mhow,Mhow,22.45055556,75.94555556,Choral,"Dug Well",W00244,2009,5.25,6.75,5.95,8.7
MP,Indore,Sawer,Sawer,22.97111111,75.82777778,Sanwer,"Dug Well",W00852,2009,7.3,6.5,5.6,8.88
MP,Indore,Sawer,Sawer,22.87166667,75.8575,Dharampuri(D),"Bore Well",W00246,2009,NA,29.28,NA,28.19
MP,Indore,Depalpur,Depalpur,22.69027778,75.61166667,Betma(D),"Bore Well",W00230,2009,NA,21.64,NA,29.96
MP,Indore,Depalpur,Depalpur,22.69027778,75.61111111,Betma(S),"Bore Well",W00231,2009,NA,21.64,NA,26
MP,Indore,Depalpur,Depalpur,22.84333333,75.53944444,Depalpur,"Dug Well",W00232,2009,18.1,14.46,9.9,18.1
MP,Indore,Depalpur,Depalpur,22.67111111,75.52583333,Ghatabillod,"Bore Well",W00237,2009,NA,32.7,NA,NA
MP,Indore,Indore,Indore,22.67555556,75.94555556,Dudhiya,"Dug Well",W00238,2009,8.75,10.91,6.8,13.63
MP,Indore,Indore,Indore,22.79638889,75.74305556,Hatod,"Dug Well",W00239,2009,NA,8.62,7.06,14.61
MP,Indore,Indore,Indore,22.70333333,75.88944444,Indore(D),"Bore Well",W00242,2009,NA,22.68,NA,24.48
MP,Indore,Depalpur,Depalpur,22.67166667,75.68777778,Machal,"Dug Well",W00840,2009,3.7,6.76,1.5,7.15
MP,Indore,Depalpur,Depalpur,22.74388889,75.56972222,Rangwasa,"Dug Well",W00842,2009,'0.55,7.91,NA,6.65
MP,Indore,Depalpur,Depalpur,22.80944444,75.67416667,Ushapura,"Dug Well",W00843,2009,4.5,8.45,NA,14.1
MP,Indore,Indore,Indore,22.68611111,76.03027778,Khudel(D),"Bore Well",W00845,2009,NA,17.49,NA,18.45
MP,Indore,Indore,Indore,22.7375,75.88333333,Musakhedi,"Bore Well",W00846,2009,NA,10.9,NA,13.95
MP,Indore,Mhow,Mhow,22.43194444,75.61944444,Manpur,"Bore Well",W00847,2009,NA,20.16,NA,32.72
MP,Indore,Mhow,Mhow,22.54861111,75.76194444,Mhow,"Dug Well",W00848,2009,4.55,5.14,5.7,6.3
MP,Indore,Mhow,Mhow,22.51388889,75.91833333,Nandpura,"Dug Well",W00850,2009,7.57,9.57,9.37,13.67
MP,Indore,Sawer,Sawer,22.81555556,75.925,Mangliya(D),"Bore Well",W00851,2009,NA,14.67,NA,14.75
MP,Indore,Sawer,Sawer,22.87166667,75.85583333,Dharampuri,"Dug Well",W00245,2009,4.4,16.9,NA,16.4
MP,Indore,Mhow,Mhow,22.45055556,75.94555556,Choral,"Dug Well",W00244,2008,6.2,8.37,5.7,9.65
MP,Indore,Sawer,Sawer,22.97777778,75.83333333,Sanwer(D),"Bore Well",W00853,2008,9.22,10.52,NA,NA
MP,Indore,Sawer,Sawer,22.87166667,75.8575,Dharampuri(D),"Bore Well",W00246,2008,15.98,NA,NA,28.48
MP,Indore,Depalpur,Depalpur,22.69027778,75.61166667,Betma(D),"Bore Well",W00230,2008,6.94,NA,9,27.34
MP,Indore,Depalpur,Depalpur,22.69027778,75.61111111,Betma(S),"Bore Well",W00231,2008,6.25,20.15,9.3,26.71
MP,Indore,Depalpur,Depalpur,22.84333333,75.53944444,Depalpur,"Dug Well",W00232,2008,18.1,14.5,8.79,18.1
MP,Indore,Depalpur,Depalpur,22.67111111,75.52583333,Ghatabillod,"Bore Well",W00237,2008,NA,27.22,NA,31.51
MP,Indore,Indore,Indore,22.67555556,75.94555556,Dudhiya,"Dug Well",W00238,2008,7.83,9.67,12.1,12.65
MP,Indore,Indore,Indore,22.79638889,75.74305556,Hatod,"Dug Well",W00239,2008,14.61,14.61,8.49,14.61
MP,Indore,Indore,Indore,22.79666667,75.7425,Hatod(D),"Bore Well",W00240,2008,NA,16.1,NA,28.7
MP,Indore,Indore,Indore,22.70333333,75.88944444,Indore(D),"Bore Well",W00242,2008,21.23,11.15,18.02,46.13
MP,Indore,Depalpur,Depalpur,22.67166667,75.68777778,Machal,"Dug Well",W00840,2008,6.45,6.5,1.65,7.9
MP,Indore,Depalpur,Depalpur,22.74388889,75.56972222,Rangwasa,"Dug Well",W00842,2008,'0.55,7.65,2.4,9.65
MP,Indore,Depalpur,Depalpur,22.80944444,75.67416667,Ushapura,"Dug Well",W00843,2008,14.1,6.7,14.1,14.1
MP,Indore,Depalpur,Depalpur,22.79583333,75.65138889,"Yaswant Nagar(S)","Bore Well",W00844,2008,NA,17.54,NA,NA
MP,Indore,Indore,Indore,22.68611111,76.03027778,Khudel(D),"Bore Well",W00845,2008,13.99,16.19,17.46,30.59
MP,Indore,Indore,Indore,22.7375,75.88333333,Musakhedi,"Bore Well",W00846,2008,8.27,8.65,8.66,13.93
MP,Indore,Mhow,Mhow,22.43194444,75.61944444,Manpur,"Bore Well",W00847,2008,21.04,NA,15.12,32.12
MP,Indore,Mhow,Mhow,22.54861111,75.76194444,Mhow,"Dug Well",W00848,2008,5.5,7.5,5.95,6.7
MP,Indore,Mhow,Mhow,22.57833333,75.77916667,Mhow(D),"Bore Well",W00849,2008,NA,NA,5.81,NA
MP,Indore,Mhow,Mhow,22.51388889,75.91833333,Nandpura,"Dug Well",W00850,2008,6.47,11.07,9.9,12.92
MP,Indore,Sawer,Sawer,22.81555556,75.925,Mangliya(D),"Bore Well",W00851,2008,20.88,18.93,14.04,14.73
MP,Indore,Sawer,Sawer,22.97111111,75.82777778,Sanwer,"Dug Well",W00852,2008,5.75,4.55,5.5,8.65
MP,Indore,Sawer,Sawer,22.87166667,75.85583333,Dharampuri,"Dug Well",W00245,2008,6.35,7.35,15.9,15.75
MP,Indore,Mhow,Mhow,22.45055556,75.94555556,Choral,"Dug Well",W00244,2007,4.95,6.55,5.45,9.5
MP,Indore,Sawer,Sawer,22.97777778,75.83333333,Sanwer(D),"Bore Well",W00853,2007,5.42,NA,NA,NA
MP,Indore,Sawer,Sawer,22.87166667,75.8575,Dharampuri(D),"Bore Well",W00246,2007,4.68,15.87,NA,NA
MP,Indore,Depalpur,Depalpur,22.69027778,75.61166667,Betma(D),"Bore Well",W00230,2007,2.54,13.55,6.95,23.3
MP,Indore,Depalpur,Depalpur,22.69027778,75.61111111,Betma(S),"Bore Well",W00231,2007,NA,12.13,6.75,23.13
MP,Indore,Depalpur,Depalpur,22.84333333,75.53944444,Depalpur,"Dug Well",W00232,2007,4.6,10.1,6,15.64
MP,Indore,Depalpur,Depalpur,22.67111111,75.52583333,Ghatabillod,"Bore Well",W00237,2007,21.79,26.86,17.2,27.14
MP,Indore,Indore,Indore,22.67555556,75.94555556,Dudhiya,"Dug Well",W00238,2007,4.57,6.3,3.65,9.05
MP,Indore,Indore,Indore,22.79638889,75.74305556,Hatod,"Dug Well",W00239,2007,10.66,6.95,4.66,NA
MP,Indore,Indore,Indore,22.79666667,75.7425,Hatod(D),"Bore Well",W00240,2007,8.1,9.69,9.57,NA
MP,Indore,Indore,Indore,22.70333333,75.88944444,Indore(D),"Bore Well",W00242,2007,5.33,6.04,5.91,NA
MP,Indore,Depalpur,Depalpur,22.67166667,75.68777778,Machal,"Dug Well",W00840,2007,NA,3.8,2.05,6.85
MP,Indore,Depalpur,Depalpur,22.74388889,75.56972222,Rangwasa,"Dug Well",W00842,2007,'0.35,5.45,5.25,7.65
MP,Indore,Depalpur,Depalpur,22.80944444,75.67416667,Ushapura,"Dug Well",W00843,2007,4.45,7.05,NA,14.1
MP,Indore,Depalpur,Depalpur,22.79583333,75.65138889,"Yaswant Nagar(S)","Bore Well",W00844,2007,4.04,6.11,4.02,14.08
MP,Indore,Indore,Indore,22.68611111,76.03027778,Khudel(D),"Bore Well",W00845,2007,5.94,9.06,7.59,14.57
MP,Indore,Indore,Indore,22.7375,75.88333333,Musakhedi,"Bore Well",W00846,2007,3.15,7.28,7,12.77
MP,Indore,Mhow,Mhow,22.43194444,75.61944444,Manpur,"Bore Well",W00847,2007,5.24,14.8,14.29,22.61
MP,Indore,Mhow,Mhow,22.54861111,75.76194444,Mhow,"Dug Well",W00848,2007,5.3,6.25,5.2,6.06
MP,Indore,Mhow,Mhow,22.57833333,75.77916667,Mhow(D),"Bore Well",W00849,2007,5.1,NA,NA,NA
MP,Indore,Mhow,Mhow,22.51388889,75.91833333,Nandpura,"Dug Well",W00850,2007,4.27,9.15,8.57,13.45
MP,Indore,Sawer,Sawer,22.81555556,75.925,Mangliya(D),"Bore Well",W00851,2007,5.03,12.29,6.69,14.73
MP,Indore,Sawer,Sawer,22.97111111,75.82777778,Sanwer,"Dug Well",W00852,2007,3.9,5.6,4.7,6.75
MP,Indore,Sawer,Sawer,22.87166667,75.85583333,Dharampuri,"Dug Well",W00245,2007,3.45,8.3,7.05,16.1
MP,Indore,Mhow,Mhow,22.45055556,75.94555556,Choral,"Dug Well",W00244,2006,3.85,7.05,4.8,10.15
MP,Indore,Sawer,Sawer,22.97777778,75.83333333,Sanwer(D),"Bore Well",W00853,2006,NA,NA,NA,5.82
MP,Indore,Sawer,Sawer,22.87166667,75.8575,Dharampuri(D),"Bore Well",W00246,2006,NA,NA,3.26,30.11
MP,Indore,Depalpur,Depalpur,22.69027778,75.61166667,Betma(D),"Bore Well",W00230,2006,3.5,27.64,5.46,32.94
MP,Indore,Depalpur,Depalpur,22.69027778,75.61111111,Betma(S),"Bore Well",W00231,2006,3.56,26.23,5.37,29.25
MP,Indore,Depalpur,Depalpur,22.84333333,75.53944444,Depalpur,"Dug Well",W00232,2006,NA,15.2,2.6,15.7
MP,Indore,Depalpur,Depalpur,22.67111111,75.52583333,Ghatabillod,"Bore Well",W00237,2006,21.2,29.5,13.41,30.62
MP,Indore,Indore,Indore,22.67555556,75.94555556,Dudhiya,"Dug Well",W00238,2006,NA,10.75,2.2,10.75
MP,Indore,Indore,Indore,22.79638889,75.74305556,Hatod,"Dug Well",W00239,2006,4.28,14.61,1.8,8.66
MP,Indore,Indore,Indore,22.79666667,75.7425,Hatod(D),"Bore Well",W00240,2006,4.1,18.2,4.12,22.8
MP,Indore,Indore,Indore,22.70333333,75.88944444,Indore(D),"Bore Well",W00242,2006,3.03,14.03,4.75,25.03
MP,Indore,Depalpur,Depalpur,22.67166667,75.68777778,Machal,"Dug Well",W00840,2006,'0.4,7.6,1.4,8.1
MP,Indore,Depalpur,Depalpur,22.74388889,75.56972222,Rangwasa,"Dug Well",W00842,2006,1.6,6.78,4.05,NA
MP,Indore,Depalpur,Depalpur,22.80944444,75.67416667,Ushapura,"Dug Well",W00843,2006,NA,9.3,6.1,14.1
MP,Indore,Depalpur,Depalpur,22.79583333,75.65138889,"Yaswant Nagar(S)","Bore Well",W00844,2006,1.94,4.84,4.83,13.64
MP,Indore,Indore,Indore,22.68611111,76.03027778,Khudel(D),"Bore Well",W00845,2006,2.94,20.79,NA,33.49
MP,Indore,Indore,Indore,22.7375,75.88333333,Musakhedi,"Bore Well",W00846,2006,3.1,9.85,5.87,13.85
MP,Indore,Mhow,Mhow,22.43194444,75.61944444,Manpur,"Bore Well",W00847,2006,NA,21.64,11.06,25.64
MP,Indore,Mhow,Mhow,22.54861111,75.76194444,Mhow,"Dug Well",W00848,2006,3.48,5.35,4.4,6.3
MP,Indore,Mhow,Mhow,22.57833333,75.77916667,Mhow(D),"Bore Well",W00849,2006,NA,15.3,NA,NA
MP,Indore,Mhow,Mhow,22.51388889,75.91833333,Nandpura,"Dug Well",W00850,2006,1.77,9.99,6.2,13.67
MP,Indore,Sawer,Sawer,22.81555556,75.925,Mangliya(D),"Bore Well",W00851,2006,NA,15.23,NA,14.82
MP,Indore,Sawer,Sawer,22.97111111,75.82777778,Sanwer,"Dug Well",W00852,2006,3.36,7.9,4.25,7.56
MP,Indore,Sawer,Sawer,22.87166667,75.85583333,Dharampuri,"Dug Well",W00245,2006,'0.65,14.71,2.6,8.95
MP,Indore,Mhow,Mhow,22.45055556,75.94555556,Choral,"Dug Well",W00244,2005,6.34,6.9,6.5,9.3
MP,Indore,Sawer,Sawer,22.87166667,75.85583333,Dharampuri,"Dug Well",W00245,2005,6.3,6.37,9.97,15
MP,Indore,Sawer,Sawer,22.87166667,75.8575,Dharampuri(D),"Bore Well",W00246,2005,28.58,34.77,29.48,36.28
MP,Indore,Depalpur,Depalpur,22.69027778,75.61166667,Betma(D),"Bore Well",W00230,2005,11.92,15.06,24.94,25.84
MP,Indore,Depalpur,Depalpur,22.69027778,75.61111111,Betma(S),"Bore Well",W00231,2005,11.72,14.63,22.9,24.85
MP,Indore,Depalpur,Depalpur,22.84333333,75.53944444,Depalpur,"Dug Well",W00232,2005,15.4,14.76,16.95,15.83
MP,Indore,Depalpur,Depalpur,22.97833333,75.52166667,Gautampura(D),"Bore Well",W00235,2005,17.89,3.39,NA,NA
MP,Indore,Depalpur,Depalpur,22.67111111,75.52583333,Ghatabillod,"Bore Well",W00237,2005,28.12,22.56,28.7,31.05
MP,Indore,Indore,Indore,22.67555556,75.94555556,Dudhiya,"Dug Well",W00238,2005,5.01,9.43,4.25,13.49
MP,Indore,Indore,Indore,22.79638889,75.74305556,Hatod,"Dug Well",W00239,2005,NA,7.2,14.61,14.61
MP,Indore,Indore,Indore,22.79666667,75.7425,Hatod(D),"Bore Well",W00240,2005,NA,16.98,NA,NA
MP,Indore,Indore,Indore,22.70333333,75.88944444,Indore(D),"Bore Well",W00242,2005,12.4,11.53,NA,NA
MP,Indore,Depalpur,Depalpur,22.67166667,75.68777778,Machal,"Dug Well",W00840,2005,5.75,5.88,9.57,7.83
MP,Indore,Depalpur,Depalpur,22.68055556,75.58944444,Mothala,"Dug Well",W00841,2005,NA,10.7,NA,10.7
MP,Indore,Depalpur,Depalpur,22.74388889,75.56972222,Rangwasa,"Dug Well",W00842,2005,'0.25,5.85,5.55,7.73
MP,Indore,Depalpur,Depalpur,22.80944444,75.67416667,Ushapura,"Dug Well",W00843,2005,8.06,7.54,14.1,9.99
MP,Indore,Depalpur,Depalpur,22.79583333,75.65138889,"Yaswant Nagar(S)","Bore Well",W00844,2005,5.21,3.91,7.04,13.48
MP,Indore,Indore,Indore,22.68611111,76.03027778,Khudel(D),"Bore Well",W00845,2005,18.22,-0.41,19.74,32.79
