STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
HR,Rewari,Kosli,Nahar,28.35833333,76.52916667,Guriani,"Dug Well",W16599,2001,13.81,13.88,13.61,15.03
HR,Rewari,Rewari,Khol,28.17916667,76.49166667,Gumina,"Dug Well",W16611,2001,22.42,26.2,NA,NA
HR,Rewari,Bawal,Bawal,28.10416667,76.52916667,Balawas,"Dug Well",W16593,2001,17.4,17.14,NA,17.8
HR,Rewari,Rewari,Khol,28.29861111,76.38055556,Dahina1,"Tube Well",W16610,2001,34.4,32.15,35.5,34.35
HR,Rewari,Bawal,Bawal,28.12916667,76.60416667,Karnawas,"Dug Well",W16598,2001,9.08,9.86,10.5,11.27
HR,Rewari,Rewari,Khol,28.26666667,76.46666667,Aulant1,"Tube Well",W16608,2001,15.51,NA,NA,NA
HR,Rewari,Rewari,Rewari,28.1625,76.66805556,Sangwari,"Dug Well",W16620,2001,13.76,14.11,15.16,14.59
HR,Rewari,Rewari,Jatusana,28.33055556,76.54166667,Jatusana,"Dug Well",W16604,2001,18.47,18.2,18.7,19.15
HR,Rewari,Rewari,Rewari,28.20555556,76.66666667,Massani,"Tube Well",W16617,2001,16.8,16.7,19.1,19.2
HR,Rewari,Rewari,Rewari,28.19583333,76.60833333,Rewari,"Dug Well",W16618,2000,10.58,10.28,10.92,10.88
HR,Rewari,Rewari,Rewari,28.20555556,76.66666667,Massani,"Tube Well",W16617,2000,15.6,NA,NA,18.1
HR,Rewari,Rewari,Rewari,28.21527778,76.75694444,Jauniwas,"Tube Well",W16616,2000,12.93,NA,NA,13.47
HR,Rewari,Rewari,Khol,28.17777778,76.46666667,Pali1,"Dug Well",W16614,2000,23.71,23.1,NA,23.75
HR,Rewari,Rewari,Khol,28.15,76.38,Manethi(kund),"Dug Well",W16613,2000,23.3,22.6,NA,23.35
HR,Rewari,Rewari,Khol,28.17916667,76.49166667,Gumina,"Dug Well",W16611,2000,20.92,21.7,24.6,21.1
HR,Rewari,Rewari,Khol,28.29861111,76.38055556,Dahina1,"Tube Well",W16610,2000,33.4,NA,NA,29.05
HR,Rewari,Rewari,Jatusana,28.3,76.4625,Kahari,"Dug Well",W16605,2000,15.44,NA,NA,NA
HR,Rewari,Rewari,Jatusana,28.29583333,76.6125,Gangaichajat,"Dug Well",W16603,2000,5.87,6.82,6.87,6.2
HR,Rewari,Kosli,Nahar,28.41388889,76.48333333,Kosli,"Dug Well",W16601,2000,12.12,11.65,12.38,12
HR,Rewari,Kosli,Nahar,28.35833333,76.52916667,Guriani,"Dug Well",W16599,2000,13.41,12.36,14.71,13.41
HR,Rewari,Bawal,Bawal,28.12916667,76.60416667,Karnawas,"Dug Well",W16598,2000,8.35,8.47,6.99,7.1
HR,Rewari,Bawal,Bawal,28.07083333,76.57916667,Bawal,"Dug Well",W16594,2000,16.07,15.4,16.38,16.05
HR,Rewari,Bawal,Bawal,28.10416667,76.52916667,Balawas,"Dug Well",W16593,2000,16.22,16.22,16.9,16.47
HR,Rewari,Mahendragarh,Nahar,28.38333333,76.37083333,Lukhi,"Dug Well",W16521,2000,NA,8.29,NA,8.69
HR,Rewari,Rewari,Rewari,28.1625,76.66805556,Sangwari,"Dug Well",W16620,2000,13.13,NA,NA,13.51
HR,Rewari,Rewari,Jatusana,28.33055556,76.54166667,Jatusana,"Dug Well",W16604,2000,17.47,16.62,17.8,16.96
HR,Rewari,Mahendragarh,Nahar,28.38333333,76.37083333,Lukhi,"Dug Well",W16521,1999,7.64,17.46,8.12,7.85
HR,Rewari,Bawal,Bawal,28.10416667,76.52916667,Balawas,"Dug Well",W16593,1999,15.3,NA,15.34,15.16
HR,Rewari,Bawal,Bawal,28.07083333,76.57916667,Bawal,"Dug Well",W16594,1999,14.87,13.79,15.34,14.48
HR,Rewari,Bawal,Bawal,28.12916667,76.60416667,Karnawas,"Dug Well",W16598,1999,5.48,7.91,6.3,NA
HR,Rewari,Kosli,Nahar,28.35833333,76.52916667,Guriani,"Dug Well",W16599,1999,11.56,10.83,11.59,11.16
HR,Rewari,Kosli,Nahar,28.41388889,76.48333333,Kosli,"Dug Well",W16601,1999,11.15,10.98,11.45,11.45
HR,Rewari,Rewari,Jatusana,28.29583333,76.6125,Gangaichajat,"Dug Well",W16603,1999,5.07,5.8,5.82,5.7
HR,Rewari,Rewari,Jatusana,28.33055556,76.54166667,Jatusana,"Dug Well",W16604,1999,15.89,NA,16.05,15.68
HR,Rewari,Rewari,Jatusana,28.3,76.4625,Kahari,"Dug Well",W16605,1999,14.66,14.84,14.75,14.87
HR,Rewari,Rewari,Khol,28.17916667,76.49166667,Gumina,"Dug Well",W16611,1999,19.15,19.22,21.04,19.2
HR,Rewari,Rewari,Khol,28.19583333,76.4,Khol,"Dug Well",W16612,1999,NA,21.85,NA,NA
HR,Rewari,Rewari,Khol,28.15,76.38,Manethi(kund),"Dug Well",W16613,1999,23.01,21.91,22.67,22.19
HR,Rewari,Rewari,Khol,28.17777778,76.46666667,Pali1,"Dug Well",W16614,1999,22.33,21.83,22.47,22.51
HR,Rewari,Rewari,Rewari,28.19583333,76.60833333,Rewari,"Dug Well",W16618,1999,9.5,9.73,NA,10.33
HR,Rewari,Rewari,Rewari,28.1625,76.66805556,Sangwari,"Dug Well",W16620,1999,12.87,13.38,12.73,13.28
HR,Rewari,Bawal,Bawal,28.10416667,76.52916667,Balawas,"Dug Well",W16593,1998,16.12,NA,NA,NA
HR,Rewari,Rewari,Rewari,28.1625,76.66805556,Sangwari,"Dug Well",W16620,1998,12.71,13.12,12.48,13.78
HR,Rewari,Rewari,Rewari,28.19583333,76.60833333,Rewari,"Dug Well",W16618,1998,9.94,10.13,9.59,10.73
HR,Rewari,Rewari,Rewari,28.2,76.79583333,"Dharu Hera","Dug Well",W16615,1998,12.83,NA,NA,NA
HR,Rewari,Rewari,Khol,28.17777778,76.46666667,Pali1,"Dug Well",W16614,1998,21.75,21.16,NA,21.82
HR,Rewari,Rewari,Khol,28.15,76.38,Manethi(kund),"Dug Well",W16613,1998,20.68,21.15,22.97,21.07
HR,Rewari,Rewari,Khol,28.19583333,76.4,Khol,"Dug Well",W16612,1998,20.38,18.08,20.75,20.23
HR,Rewari,Rewari,Khol,28.17916667,76.49166667,Gumina,"Dug Well",W16611,1998,18.63,17.85,17.48,NA
HR,Rewari,Rewari,Khol,28.29583333,76.38333333,Dahina,"Dug Well",W16609,1998,14.85,NA,NA,NA
HR,Rewari,Rewari,Khol,28.25833333,76.46666667,Aulant,"Dug Well",W16607,1998,17.41,NA,NA,NA
HR,Rewari,Rewari,Jatusana,28.35833333,76.625,Palhawas,"Dug Well",W16606,1998,9.2,NA,NA,NA
HR,Rewari,Rewari,Jatusana,28.3,76.4625,Kahari,"Dug Well",W16605,1998,13.92,12.77,13.21,14.24
HR,Rewari,Rewari,Jatusana,28.33055556,76.54166667,Jatusana,"Dug Well",W16604,1998,15.43,15.8,15.16,15.42
HR,Rewari,Rewari,Jatusana,28.29583333,76.6125,Gangaichajat,"Dug Well",W16603,1998,4.72,5.26,4.84,6.03
HR,Rewari,Kosli,Nahar,28.41388889,76.48333333,Kosli,"Dug Well",W16601,1998,10.9,9.97,10.48,NA
HR,Rewari,Kosli,Nahar,28.35833333,76.52916667,Guriani,"Dug Well",W16599,1998,11.16,11.23,10.69,NA
HR,Rewari,Bawal,Bawal,28.12916667,76.60416667,Karnawas,"Dug Well",W16598,1998,9.19,10.8,7.64,10.47
HR,Rewari,Bawal,Bawal,28.10833333,76.68472222,Bolni,"Dug Well",W16597,1998,NA,13.03,NA,NA
HR,Rewari,Bawal,Bawal,28.07083333,76.57916667,Bawal,"Dug Well",W16594,1998,13.64,14.25,13.73,16.07
HR,Rewari,Mahendragarh,Nahar,28.38333333,76.37083333,Lukhi,"Dug Well",W16521,1998,6.77,4.91,NA,6.69
HR,Rewari,Rewari,Jatusana,28.3,76.4625,Kahari,"Dug Well",W16605,1997,12.41,13.95,12.67,13.67
HR,Rewari,Rewari,Jatusana,28.29583333,76.6125,Gangaichajat,"Dug Well",W16603,1997,4.69,8.09,5.13,5.89
HR,Rewari,Bawal,Bawal,28.07083333,76.57916667,Bawal,"Dug Well",W16594,1997,14.32,15.6,14.18,15.04
HR,Rewari,Rewari,Khol,28.19583333,76.4,Khol,"Dug Well",W16612,1997,18.3,NA,16.87,19.51
HR,Rewari,Mahendragarh,Nahar,28.38333333,76.37083333,Lukhi,"Dug Well",W16521,1997,6.29,7.69,5.1,6.61
HR,Rewari,Rewari,Khol,28.17777778,76.46666667,Pali1,"Dug Well",W16614,1997,20.65,21.7,20.98,21.79
HR,Rewari,Rewari,Rewari,28.1625,76.66805556,Sangwari,"Dug Well",W16620,1997,NA,NA,13.1,NA
HR,Rewari,Rewari,Jatusana,28.33055556,76.54166667,Jatusana,"Dug Well",W16604,1997,14.54,16.07,15.34,15.79
HR,Rewari,Rewari,Rewari,28.19583333,76.60833333,Rewari,"Dug Well",W16618,1997,10.28,10.28,10.14,10.78
HR,Rewari,Kosli,Nahar,28.35833333,76.52916667,Guriani,"Dug Well",W16599,1997,NA,NA,10.98,11.86
HR,Rewari,Rewari,Khol,28.15,76.38,Manethi(kund),"Dug Well",W16613,1997,20.32,NA,19.6,23.59
HR,Rewari,Rewari,Khol,28.17916667,76.49166667,Gumina,"Dug Well",W16611,1997,19.12,18.8,17.78,19.98
HR,Rewari,Kosli,Nahar,28.41388889,76.48333333,Kosli,"Dug Well",W16601,1997,10.68,NA,10.67,NA
HR,Rewari,Bawal,Bawal,28.12916667,76.60416667,Karnawas,"Dug Well",W16598,1997,7.71,8.42,9.34,9.29
HR,Rewari,Rewari,Khol,28.19583333,76.4,Khol,"Dug Well",W16612,1996,NA,NA,15.63,NA
HR,Rewari,Bawal,Bawal,28.07083333,76.57916667,Bawal,"Dug Well",W16594,1996,16.53,16.52,14.93,16.77
HR,Rewari,Mahendragarh,Nahar,28.38333333,76.37083333,Lukhi,"Dug Well",W16521,1996,6.23,8.03,7.4,NA
HR,Rewari,Bawal,Bawal,28.12916667,76.60416667,Karnawas,"Dug Well",W16598,1996,7.72,NA,7.37,11.62
HR,Rewari,Rewari,Khol,28.15,76.38,Manethi(kund),"Dug Well",W16613,1996,20.16,21.13,21.8,22.72
HR,Rewari,Kosli,Nahar,28.35833333,76.52916667,Guriani,"Dug Well",W16599,1996,12.58,11.98,17.69,NA
HR,Rewari,Kosli,Nahar,28.41388889,76.48333333,Kosli,"Dug Well",W16601,1996,11.37,11.44,NA,NA
HR,Rewari,Rewari,Rewari,28.1625,76.66805556,Sangwari,"Dug Well",W16620,1996,NA,NA,NA,14.92
HR,Rewari,Rewari,Jatusana,28.29583333,76.6125,Gangaichajat,"Dug Well",W16603,1996,4.63,6.81,5.17,6.92
HR,Rewari,Rewari,Khol,28.17777778,76.46666667,Pali1,"Dug Well",W16614,1996,21.4,21.54,NA,NA
HR,Rewari,Rewari,Jatusana,28.33055556,76.54166667,Jatusana,"Dug Well",W16604,1996,16.72,17.44,16.42,17.07
HR,Rewari,Rewari,Khol,28.17916667,76.49166667,Gumina,"Dug Well",W16611,1996,19.67,20.23,24.9,19.22
HR,Rewari,Rewari,Rewari,28.19583333,76.60833333,Rewari,"Dug Well",W16618,1996,10.25,11.26,10.08,NA
HR,Rewari,Rewari,Rewari,28.2,76.79583333,"Dharu Hera","Dug Well",W16615,1996,NA,NA,NA,11.67
HR,Rewari,Bawal,Bawal,28.10416667,76.52916667,Balawas,"Dug Well",W16593,1996,NA,NA,15.02,15.46
HR,Rewari,Rewari,Jatusana,28.3,76.4625,Kahari,"Dug Well",W16605,1996,12.85,13.6,10.6,NA
