STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Kozhikode,Koduvally,Koduvaly,11.36666667,75.91027778,"Koduvalli North","Dug Well",W23716,2017,2.02,5.57,1.78,6.45
KL,Kozhikode,Koduvally,Koduvaly,11.36777778,75.95027778,Puthur,"Dug Well",W23717,2017,5.9,8.04,6.9,8.48
KL,Kozhikode,Koduvally,Koduvaly,11.44416667,75.95555556,Perumpally,"Dug Well",W23726,2017,1.13,3.87,2.84,4.85
KL,Kozhikode,Koduvally,Koduvaly,11.44416667,75.95555556,Perumpally,"Dug Well",W23726,2016,2.15,3.68,3.23,4.5
KL,Kozhikode,"Koilandi Municipality",Balusseri,11.44555556,75.73694444,Kannoor,"Dug Well",W23727,2016,4.09,4.66,4.62,5.32
KL,Kozhikode,Balusseri,Balusseri,11.44805556,75.85916667,Thenamkuzhi,"Dug Well",W23728,2016,1.85,3.63,3.34,4.6
KL,Kozhikode,Chelannur,Panthalayani,11.47138889,75.64777778,Moodali,"Dug Well",W23731,2016,'0.46,2.09,1.62,4.26
KL,Kozhikode,Koduvally,Koduvaly,11.48111111,75.98138889,"West Pudupadi","Dug Well",W23732,2016,2.46,2.82,2.66,3.37
KL,Kozhikode,Balusseri,Balusseri,11.50222222,75.77333333,Karuvannur,"Dug Well",W23736,2016,2.84,3.36,3.23,4.36
KL,Kozhikode,Balusseri,Balusseri,11.50222222,75.77333333,Kurachund,"Dug Well",W23737,2016,4.58,5.51,5.54,4.22
KL,Kozhikode,Balusseri,Balusseri,11.50416667,75.9,Atholi,"Dug Well",W23738,2016,2.38,4.55,3.43,4.71
KL,Kozhikode,Melady,Melady,11.51111111,75.62166667,"Melady 1","Dug Well",W23740,2016,'0.85,1.58,1.67,2.16
KL,Kozhikode,Koduvally,Perambra,11.53416667,75.77333333,Muliyangal,"Dug Well",W23746,2016,'0.9,2.12,1.93,2.59
KL,Kozhikode,Balusseri,Balusseri,11.53861111,75.89666667,Kariyathumpara,"Dug Well",W23750,2016,2.38,2.93,2.95,3.05
KL,Kozhikode,"Vadakara Municipality",Vadakara,11.57833333,75.6,Pudupanam,"Dug Well",W23760,2016,4.26,5.25,4.66,5.65
KL,Kozhikode,Chelannur,Vadakara,11.57833333,75.6,Nanminda,"Dug Well",W23761,2016,4.14,6.11,6.01,7.08
KL,Kozhikode,Thodannur,Thodannur,11.58333333,75.65944444,Thodannur(west),"Bore Well",W23764,2016,4.68,5.85,5.44,6.41
KL,Kozhikode,Vadakara,Thodannur,11.58638889,75.64777778,Thodannur,"Dug Well",W23765,2016,5.63,6.22,6.22,6.68
KL,Kozhikode,Kunnummal,Kunnummal,11.63833333,75.805,Mullankunnu,"Dug Well",W23780,2016,'0.6,1.56,1.34,1.74
KL,Kozhikode,Vadakara,Vadakara,11.65361111,75.60361111,Orkattery,"Dug Well",W23789,2016,1.13,3.18,2.56,4.63
KL,Kozhikode,Kunnummal,Kunnummal,11.6625,75.73333333,Kuttiyadi,"Dug Well",W23794,2016,6.85,7.14,7.58,7.3
KL,Kozhikode,Vadakara,Vadakara,11.67277778,75.58055556,Kunnumakkara,"Dug Well",W23803,2016,'0.97,1.99,1.35,2.83
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w2),"Tube Well",W23804,2016,1.8,4.28,3.11,5.07
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w4),"Tube Well",W23806,2016,1.94,NA,3.81,NA
KL,Kozhikode,Kunnummal,Kunnummal,11.67416667,75.71333333,Vattoli,"Dug Well",W23807,2016,3.1,5,4.06,5.09
KL,Kozhikode,Thuneri,Kunnummal,11.68916667,75.66666667,Kallachi,"Dug Well",W23812,2016,'0.75,1.79,1.55,1.26
KL,Kozhikode,Thuneri,Tuneri,11.72,75.63361111,Tuneri1,"Dug Well",W23825,2016,3.14,4.08,NA,4.67
KL,Kozhikode,Thuneri,Tuneri,11.72,75.63361111,Kayapanachi,"Dug Well",W23826,2016,3.64,4.63,4.4,5.13
KL,Kozhikode,Thuneri,Tuneri,11.72,75.67083333,Valayam,"Dug Well",W23827,2016,5.62,8.17,7.6,8.39
KL,Kozhikode,Thuneri,Tuneri,11.72,75.7,Bhumivathukkal,"Dug Well",W23828,2016,5.34,6.9,6.55,7.39
KL,Kozhikode,Thuneri,Tuneri,11.735,75.68861111,"Chiulavi (Niravamal)","Dug Well",W23834,2016,5.57,7.63,6.68,8.71
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.13944444,75.83388889,Kottakadavu,"Dug Well",W30951,2016,13.2,15.45,16.55,16.01
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.17194444,75.87027778,Azhinjilam,"Dug Well",W30952,2016,'0.86,'0.92,4.38,3.03
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.19583333,75.80333333,Naduvattom,"Dug Well",W30955,2016,5.87,6.82,7.2,8.07
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.23,75.82888889,Iringallur,"Dug Well",W30959,2016,2.36,3.26,3.53,3.68
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.23333333,75.78916667,Kallai,"Dug Well",W30960,2016,3.48,4.35,4.38,5.11
KL,Kozhikode,Balusseri,Balusseri,11.445,75.83,Balusseri-1,"Dug Well",W03379,2016,5.22,NA,7.12,7.95
KL,Kozhikode,Balusseri,Balusseri,11.45277778,75.80277778,Balusseri-2,"Bore Well",W03380,2016,5.61,NA,7.18,10.35
KL,Kozhikode,Balusseri,Balusseri,11.54861111,75.89861111,Kakkayam,"Dug Well",W03381,2016,3.23,NA,2.98,3.59
KL,Kozhikode,Balusseri,Balusseri,11.44527778,75.79111111,Kokallur,"Bore Well",W03382,2016,6.68,NA,8.23,7.32
KL,Kozhikode,Balusseri,Perambra,11.55,75.83333333,Mattanad,"Dug Well",W03383,2016,7.56,NA,8.6,9.17
KL,Kozhikode,Balusseri,Balusseri,11.53333333,75.83333333,Meppayur,"Dug Well",W03384,2016,2.45,NA,3.73,4.41
KL,Kozhikode,Balusseri,Balusseri,11.45833333,75.775,Ulliyeri,"Dug Well",W03385,2016,2.18,NA,3.13,3.69
KL,Kozhikode,Balusseri,Balusseri,11.45,75.88333333,Unnikulam,"Dug Well",W03386,2016,2.13,NA,2.37,2.98
KL,Kozhikode,Chelannur,Chelannur,11.3375,75.74444444,Elattur,"Dug Well",W03387,2016,1.5,NA,2.43,3.67
KL,Kozhikode,Chelannur,Chelannur,11.375,75.86388889,Punnasseri,"Dug Well",W03388,2016,5.34,NA,7.45,8.2
KL,Kozhikode,Koduvally,Koduvaly,11.35833333,75.90972222,Koduvalli,"Dug Well",W03389,2016,6.56,NA,8.01,9.05
KL,Kozhikode,Koduvally,Koduvaly,11.35,75.93333333,Malayamma,"Dug Well",W03390,2016,1.75,NA,4.04,5.04
KL,Kozhikode,Koduvally,Koduvaly,11.4375,75.94166667,Perambra,"Dug Well",W03391,2016,2.05,NA,2.67,4.01
KL,Kozhikode,Koduvally,Koduvaly,11.49722222,75.98472222,Pudupadi,"Dug Well",W03393,2016,2.11,NA,2.45,3.15
KL,Kozhikode,Koduvally,Koduvaly,11.42166667,75.93833333,Tamarasseri,"Dug Well",W03394,2016,'0.98,NA,'0.9,2.09
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.44,75.69416667,Quilandy,"Dug Well",W03396,2016,4.1,NA,5.86,6.78
KL,Kozhikode,Kozhikode,Kozhikode,11.17166667,75.80694444,Beypore,"Dug Well",W03397,2016,1.14,NA,2.71,4.52
KL,Kozhikode,Kozhikode,Kozhikode,11.20777778,75.82055556,Cheruvannur-1,"Bore Well",W03398,2016,4.47,NA,6.65,8.33
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Kozhikode,"Dug Well",W03400,2016,10.48,NA,12.48,16.52
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.28861111,75.82833333,Vellimadakunnu,"Bore Well",W03401,2016,19.32,NA,23.19,20.02
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29972222,75.88277778,Chelavur,"Dug Well",W03404,2016,8.38,NA,8.47,9.8
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30833333,75.83333333,Kannankara,"Dug Well",W03406,2016,'0.5,NA,1.65,2
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25722222,75.95555556,Mavoor-1,"Dug Well",W03408,2016,4.61,NA,5.27,5.55
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25,75.94222222,Mavoor-2,"Dug Well",W03409,2016,8.07,NA,9.45,10.21
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.26388889,75.88333333,Peruvayal,"Dug Well",W03410,2016,5.27,NA,6.3,5.96
KL,Kozhikode,Kunnummal,Kunnummal,11.66666667,75.75,Devarkoil,"Dug Well",W03411,2016,6.4,NA,6.95,6.82
KL,Kozhikode,Melady,Melady,11.50972222,75.62361111,Meladi,"Tube Well",W03413,2016,'0.73,NA,1.17,2.1
KL,Kozhikode,Melady,Thodannur,11.53333333,75.66666667,Nadapuram,"Dug Well",W03415,2016,1.54,NA,2.39,4.98
KL,Kozhikode,Melady,Panthalayani,11.48861111,75.64694444,Tikkodi,"Dug Well",W03416,2016,3.9,NA,4.17,6.7
KL,Kozhikode,Panthalayani,Panthalayani,11.40833333,75.725,Chemencheri,"Dug Well",W03417,2016,1.31,NA,2.58,4.14
KL,Kozhikode,Perambra,Perambra,11.58333333,75.78333333,Koothali,"Dug Well",W03418,2016,2.8,NA,4.56,4.91
KL,Kozhikode,Thodannur,Thodannur,11.56666667,75.675,Thiruvallur,"Dug Well",W03419,2016,1.1,NA,1.43,1.67
KL,Kozhikode,Thodannur,Thodannur,11.61666667,75.65,Villyapalli,"Dug Well",W03422,2016,5.9,NA,6.42,7.62
KL,Kozhikode,Thuneri,Tuneri,11.75833333,75.73055556,Pudukayam,"Dug Well",W03423,2016,6.67,NA,7.46,9.01
KL,Kozhikode,Thuneri,Tuneri,11.70611111,75.63694444,Thuneri,"Bore Well",W03424,2016,2.85,NA,NA,5.12
KL,Kozhikode,Vadakara,Vadakara,11.66666667,75.56111111,Chombala(pz),"Tube Well",W03425,2016,2.63,NA,4.26,5.53
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w1),"Tube Well",W03426,2016,NA,NA,3.16,5.09
KL,Kozhikode,Vadakara,Vadakara,11.67083333,75.55555556,Mukkali,"Dug Well",W03430,2016,2.56,NA,4.26,5.32
KL,Kozhikode,Perambra,Perambra,11.59861111,75.75972222,"Kalikadavu pz","Bore Well",W21132,2016,2.3,NA,2.34,3.59
KL,Kozhikode,"Vadakara Municipality",Vadakara,11.59166667,75.5875,Badagara,"Dug Well",W21533,2016,4.45,NA,5.37,6.12
KL,Kozhikode,Balusseri,Balusseri,11.5,75.77361111,"Karuvannur pz","Bore Well",W21251,2016,'0.38,NA,'0.32,1.85
KL,Kozhikode,Kozhikode,Kozhikode,11.26944444,75.82638889,"Chevayur pz","Bore Well",W20998,2016,23.42,NA,24.34,25.61
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.175,75.85833333,"Ramanattukara (R1)","Dug Well",W23690,2016,1.59,2.17,2.27,3.99
KL,Kozhikode,Kozhikode,Kozhikode,11.17916667,75.83888889,"Feroke DW","Dug Well",W23692,2016,11.94,12.45,12.7,13.54
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.18527778,75.82194444,"Cheruvannur West","Dug Well",W23693,2016,3.4,4.24,NA,5.83
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Nallalam,"Dug Well",W23704,2016,'0.95,2.8,2.47,3.95
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Karaparamba,"Dug Well",W23705,2016,2.49,2.92,1.95,3.1
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Vellimadakunnu,"Dug Well",W23706,2016,12.8,12.94,12.9,13.25
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Chevayur,"Dug Well",W23707,2016,11,11.31,11.57,14.3
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29416667,75.96055556,Nayarkuzhi,"Dug Well",W23708,2016,5.63,6.5,6.2,7.49
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30083333,75.93861111,Chulur,"Dug Well",W23709,2016,5.11,5.63,5.43,6.02
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30527778,75.87888889,Kunnamangalam,"Dug Well",W23710,2016,9.43,10.55,10.13,12.64
KL,Kozhikode,"Kozhikode Corporation",Chelannur,11.31166667,75.75861111,Pavangad,"Dug Well",W23711,2016,1.1,2.5,2.57,3.31
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.32027778,75.96583333,Manassery,"Dug Well",W23712,2016,2.54,3.51,3.03,4.38
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.325,75.885,Pathimangalam,"Dug Well",W23713,2016,8.98,9.94,7.18,10.52
KL,Kozhikode,Koduvally,Kunnamangalam,11.36027778,76.00777778,Thiruvambady,"Dug Well",W23715,2016,6.11,4.02,3.73,4.22
KL,Kozhikode,Koduvally,Koduvaly,11.36666667,75.91027778,"Koduvalli North","Dug Well",W23716,2016,1.16,4.62,4.63,6.47
KL,Kozhikode,Koduvally,Koduvaly,11.36777778,75.95027778,Puthur,"Dug Well",W23717,2016,6.13,7.87,7.5,8.4
KL,Kozhikode,Chelannur,Chelannur,11.37166667,75.85611111,Narikunni,"Dug Well",W23719,2016,1.76,4.22,2.43,3.96
KL,Kozhikode,Kozhikode,Chelannur,11.37166667,75.85611111,"Kozhikkod Beach","Dug Well",W23720,2016,2.11,2.82,2.49,2.98
KL,Kozhikode,Chelannur,Chelannur,11.39305556,75.825,Kakkur,"Dug Well",W23722,2016,3.9,5.5,5.16,6.59
KL,Kozhikode,Kunnamangalam,Koduvaly,11.40611111,76.01138889,Murampathy,"Dug Well",W23723,2016,5.31,5.77,5.4,6.02
KL,Kozhikode,Balusseri,Chelannur,11.40944444,75.78611111,Naduvannur,"Dug Well",W23724,2016,5.47,8.25,7.06,7.52
KL,Kozhikode,Koduvally,Kunnamangalam,11.43111111,76.00666667,Kodencherry,"Dug Well",W23725,2016,'0.84,'0.97,1.06,1.33
KL,Kozhikode,Kunnamangalam,Koduvaly,11.40611111,76.01138889,Murampathy,"Dug Well",W23723,2015,3.4,NA,5.41,5.72
KL,Kozhikode,Balusseri,Chelannur,11.40944444,75.78611111,Naduvannur,"Dug Well",W23724,2015,7.25,7.3,5.28,7.68
KL,Kozhikode,Koduvally,Kunnamangalam,11.43111111,76.00666667,Kodencherry,"Dug Well",W23725,2015,3.9,1.17,'0.78,1.2
KL,Kozhikode,Koduvally,Koduvaly,11.44416667,75.95555556,Perumpally,"Dug Well",W23726,2015,2.8,NA,2.65,4.12
KL,Kozhikode,"Koilandi Municipality",Balusseri,11.44555556,75.73694444,Kannoor,"Dug Well",W23727,2015,4.5,4.6,3.68,5.35
KL,Kozhikode,Balusseri,Balusseri,11.44805556,75.85916667,Thenamkuzhi,"Dug Well",W23728,2015,2.25,2.97,1.75,4.41
KL,Kozhikode,Chelannur,Panthalayani,11.47138889,75.64777778,Moodali,"Dug Well",W23731,2015,'0.75,NA,'0.54,3.74
KL,Kozhikode,Koduvally,Koduvaly,11.48111111,75.98138889,"West Pudupadi","Dug Well",W23732,2015,2.55,4.59,2.52,2.68
KL,Kozhikode,Balusseri,Balusseri,11.50222222,75.77333333,Karuvannur,"Dug Well",W23736,2015,3.15,3.27,2.72,4.18
KL,Kozhikode,Balusseri,Balusseri,11.50222222,75.77333333,Kurachund,"Dug Well",W23737,2015,5.15,5.38,5.09,3.87
KL,Kozhikode,Balusseri,Balusseri,11.50416667,75.9,Atholi,"Dug Well",W23738,2015,2.7,3.45,3.42,4.57
KL,Kozhikode,Melady,Melady,11.51111111,75.62166667,"Melady 1","Dug Well",W23740,2015,'0.94,1.45,1.02,2.02
KL,Kozhikode,Koduvally,Perambra,11.53416667,75.77333333,Muliyangal,"Dug Well",W23746,2015,1.3,1.98,'0.95,2.3
KL,Kozhikode,Balusseri,Balusseri,11.53861111,75.89666667,Kariyathumpara,"Dug Well",W23750,2015,2.7,2.88,2.7,2.83
KL,Kozhikode,"Vadakara Municipality",Vadakara,11.57833333,75.6,Pudupanam,"Dug Well",W23760,2015,4.3,5.38,4.33,5.84
KL,Kozhikode,Chelannur,Vadakara,11.57833333,75.6,Nanminda,"Dug Well",W23761,2015,4.7,5.9,3.8,6.92
KL,Kozhikode,Thodannur,Thodannur,11.58333333,75.65944444,Thodannur(west),"Bore Well",W23764,2015,6,5.82,5.47,6.51
KL,Kozhikode,Vadakara,Thodannur,11.58638889,75.64777778,Thodannur,"Dug Well",W23765,2015,6.19,6.23,6.1,6.48
KL,Kozhikode,Kunnummal,Kunnummal,11.63833333,75.805,Mullankunnu,"Dug Well",W23780,2015,'0.8,1.49,1.05,1.64
KL,Kozhikode,Vadakara,Vadakara,11.65361111,75.60361111,Orkattery,"Dug Well",W23789,2015,1.25,2.63,1.8,3.31
KL,Kozhikode,Kunnummal,Kunnummal,11.6625,75.73333333,Kuttiyadi,"Dug Well",W23794,2015,6.1,7.67,7.48,7.82
KL,Kozhikode,Vadakara,Vadakara,11.67277778,75.58055556,Kunnumakkara,"Dug Well",W23803,2015,1.15,1.82,1.05,2.62
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w2),"Tube Well",W23804,2015,1.87,3.51,NA,5.02
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w3),"Tube Well",W23805,2015,2.01,4.29,NA,5.27
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w4),"Tube Well",W23806,2015,1.93,4.24,NA,5.29
KL,Kozhikode,Kunnummal,Kunnummal,11.67416667,75.71333333,Vattoli,"Dug Well",W23807,2015,2.5,4.81,4.3,4.88
KL,Kozhikode,Thuneri,Kunnummal,11.68916667,75.66666667,Kallachi,"Dug Well",W23812,2015,'0.1,1.52,1.6,1.8
KL,Kozhikode,Thuneri,Tuneri,11.72,75.63361111,Tuneri1,"Dug Well",W23825,2015,2.4,3.96,3.4,4.6
KL,Kozhikode,Thuneri,Tuneri,11.72,75.63361111,Kayapanachi,"Dug Well",W23826,2015,2.9,4.54,3.83,4.96
KL,Kozhikode,Thuneri,Tuneri,11.72,75.67083333,Valayam,"Dug Well",W23827,2015,4.15,6.47,6.27,7.5
KL,Kozhikode,Thuneri,Tuneri,11.72,75.7,Bhumivathukkal,"Dug Well",W23828,2015,3.6,6.77,6.44,6.72
KL,Kozhikode,Thuneri,Tuneri,11.735,75.68861111,"Chiulavi (Niravamal)","Dug Well",W23834,2015,6,NA,6.82,8.37
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.13944444,75.83388889,Kottakadavu,"Dug Well",W30951,2015,NA,NA,12.8,NA
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.17194444,75.87027778,Azhinjilam,"Dug Well",W30952,2015,NA,NA,1.95,NA
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.19583333,75.80333333,Naduvattom,"Dug Well",W30955,2015,NA,NA,6.1,NA
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.23,75.82888889,Iringallur,"Dug Well",W30959,2015,NA,NA,2.18,NA
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.23333333,75.78916667,Kallai,"Dug Well",W30960,2015,NA,NA,3.43,NA
KL,Kozhikode,Chelannur,Chelannur,11.33083333,75.74166667,"Elattur (R1)","Dug Well",W30964,2015,NA,NA,1.33,NA
KL,Kozhikode,Balusseri,Balusseri,11.445,75.83,Balusseri-1,"Dug Well",W03379,2015,5.88,7.08,4.31,7.31
KL,Kozhikode,Balusseri,Balusseri,11.45277778,75.80277778,Balusseri-2,"Bore Well",W03380,2015,6.35,7.19,2.25,7.99
KL,Kozhikode,Balusseri,Balusseri,11.54861111,75.89861111,Kakkayam,"Dug Well",W03381,2015,3.25,3.2,3.33,3.35
KL,Kozhikode,Balusseri,Balusseri,11.44527778,75.79111111,Kokallur,"Bore Well",W03382,2015,7.1,7.03,6.65,7.34
KL,Kozhikode,Balusseri,Perambra,11.55,75.83333333,Mattanad,"Dug Well",W03383,2015,7.98,8.75,8.05,9.06
KL,Kozhikode,Balusseri,Balusseri,11.53333333,75.83333333,Meppayur,"Dug Well",W03384,2015,3.5,3.89,2.89,4.33
KL,Kozhikode,Balusseri,Balusseri,11.45833333,75.775,Ulliyeri,"Dug Well",W03385,2015,2.55,3.08,1.97,3.56
KL,Kozhikode,Balusseri,Balusseri,11.45,75.88333333,Unnikulam,"Dug Well",W03386,2015,2.15,2.32,1.9,2.42
KL,Kozhikode,Chelannur,Chelannur,11.3375,75.74444444,Elattur,"Dug Well",W03387,2015,1.9,NA,1.33,3.66
KL,Kozhikode,Chelannur,Chelannur,11.375,75.86388889,Punnasseri,"Dug Well",W03388,2015,5.9,7.25,5.97,8.17
KL,Kozhikode,Koduvally,Koduvaly,11.35833333,75.90972222,Koduvalli,"Dug Well",W03389,2015,7.15,7.85,6.9,7.62
KL,Kozhikode,Koduvally,Koduvaly,11.35,75.93333333,Malayamma,"Dug Well",W03390,2015,2.6,4.55,3.75,4.6
KL,Kozhikode,Koduvally,Koduvaly,11.4375,75.94166667,Perambra,"Dug Well",W03391,2015,2.32,2.78,1.98,3.48
KL,Kozhikode,Koduvally,Koduvaly,11.49722222,75.98472222,Pudupadi,"Dug Well",W03393,2015,2.35,2.33,2.19,2.47
KL,Kozhikode,Koduvally,Koduvaly,11.42166667,75.93833333,Tamarasseri,"Dug Well",W03394,2015,'0.99,1.13,1.04,1.77
KL,Kozhikode,"Koilandi Municipality",Panthalayani,11.44,75.69416667,Quilandy,"Dug Well",W03396,2015,4.43,5.5,4.41,6.83
KL,Kozhikode,Kozhikode,Kozhikode,11.17166667,75.80694444,Beypore,"Dug Well",W03397,2015,1.45,2.31,1.35,4.3
KL,Kozhikode,Kozhikode,Kozhikode,11.20777778,75.82055556,Cheruvannur-1,"Bore Well",W03398,2015,5,6.23,4.65,8.39
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Kozhikode,"Dug Well",W03400,2015,11.4,13.09,14.2,16.52
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.28861111,75.82833333,Vellimadakunnu,"Bore Well",W03401,2015,19.66,19.5,19.54,19.6
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29972222,75.88277778,Chelavur,"Dug Well",W03404,2015,8.3,9.37,8.59,9.47
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25694444,75.95527778,Cheruvannur-2,"Bore Well",W03405,2015,NA,4.43,4.85,NA
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30833333,75.83333333,Kannankara,"Dug Well",W03406,2015,NA,'0.99,'0.2,1.8
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25722222,75.95555556,Mavoor-1,"Dug Well",W03408,2015,6.32,5.24,4.64,5.58
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.25,75.94222222,Mavoor-2,"Dug Well",W03409,2015,7.73,9.04,8.25,9.54
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.26388889,75.88333333,Peruvayal,"Dug Well",W03410,2015,5.6,6.6,5.78,6.69
KL,Kozhikode,Kunnummal,Kunnummal,11.66666667,75.75,Devarkoil,"Dug Well",W03411,2015,6.7,8.2,7.21,6.6
KL,Kozhikode,Melady,Melady,11.50972222,75.62361111,Meladi,"Tube Well",W03413,2015,1.47,1.38,'0.93,1.96
KL,Kozhikode,Melady,Thodannur,11.53333333,75.66666667,Nadapuram,"Dug Well",W03415,2015,'0.47,2.77,2.09,4.15
KL,Kozhikode,Melady,Panthalayani,11.48861111,75.64694444,Tikkodi,"Dug Well",W03416,2015,3.85,7.07,4.22,6.48
KL,Kozhikode,Panthalayani,Panthalayani,11.40833333,75.725,Chemencheri,"Dug Well",W03417,2015,1.58,2.6,1.63,4.08
KL,Kozhikode,Perambra,Perambra,11.58333333,75.78333333,Koothali,"Dug Well",W03418,2015,3.95,4.47,4.3,4.46
KL,Kozhikode,Thodannur,Thodannur,11.56666667,75.675,Thiruvallur,"Dug Well",W03419,2015,'0.6,1.12,'0.6,1.81
KL,Kozhikode,Thodannur,Thodannur,11.61666667,75.65,Villyapalli,"Dug Well",W03422,2015,6.2,6.57,6.23,7.49
KL,Kozhikode,Thuneri,Tuneri,11.75833333,75.73055556,Pudukayam,"Dug Well",W03423,2015,6.65,7.87,7.4,8.99
KL,Kozhikode,Thuneri,Tuneri,11.70611111,75.63694444,Thuneri,"Bore Well",W03424,2015,2.75,4.06,3.33,4.75
KL,Kozhikode,Vadakara,Vadakara,11.66666667,75.56111111,Chombala(pz),"Tube Well",W03425,2015,2.88,4.55,3.47,5.4
KL,Kozhikode,Vadakara,Vadakara,11.67305556,75.55583333,Chombala(w1),"Tube Well",W03426,2015,1.71,4.08,2.8,5.05
KL,Kozhikode,Vadakara,Vadakara,11.67083333,75.55555556,Mukkali,"Dug Well",W03430,2015,2.6,4.48,3.42,5.25
KL,Kozhikode,Perambra,Perambra,11.59861111,75.75972222,"Kalikadavu pz","Bore Well",W21132,2015,NA,3.31,3.01,3.56
KL,Kozhikode,"Vadakara Municipality",Vadakara,11.59166667,75.5875,Badagara,"Dug Well",W21533,2015,4.49,5.44,4.54,6.03
KL,Kozhikode,Balusseri,Balusseri,11.5,75.77361111,"Karuvannur pz","Bore Well",W21251,2015,'0.55,'0.78,'0.27,1.55
KL,Kozhikode,Kozhikode,Kozhikode,11.26944444,75.82638889,"Chevayur pz","Bore Well",W20998,2015,18.17,24.59,24.93,24.94
KL,Kozhikode,Kozhikode,Kozhikode,11.17916667,75.83888889,"Feroke pz","Bore Well",W20999,2015,NA,9.72,NA,10.48
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.175,75.85833333,"Ramanattukara (R1)","Dug Well",W23690,2015,1.4,2.07,1.64,4.16
KL,Kozhikode,Balusseri,Kozhikode,11.17916667,75.83888889,"Atholi pz","Bore Well",W23691,2015,NA,4.85,NA,5.32
KL,Kozhikode,Kozhikode,Kozhikode,11.17916667,75.83888889,"Feroke DW","Dug Well",W23692,2015,11.2,12.26,12.08,12.8
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.18527778,75.82194444,"Cheruvannur West","Dug Well",W23693,2015,3,4.14,3.65,5.4
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Nallalam,"Dug Well",W23704,2015,'0.8,2.21,1.15,3.87
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Karaparamba,"Dug Well",W23705,2015,2.5,2.64,2.48,2.68
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Vellimadakunnu,"Dug Well",W23706,2015,13.3,12.97,13.98,13.01
KL,Kozhikode,"Kozhikode Corporation",Kozhikode,11.25,75.79166667,Chevayur,"Dug Well",W23707,2015,9.51,12.16,11.6,12.78
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.29416667,75.96055556,Nayarkuzhi,"Dug Well",W23708,2015,6,6.3,6,6.54
KL,Kozhikode,Kunnamangalam,Kunnamangalam,11.30083333,75.93861111,Chulur,"Dug Well",W23709,2015,5.2,5.55,5.26,5.88
