STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.27638889,82.24833333,Kosagumuda-1,"Bore Well",W09806,2011,2.55,5.15,3.7,4.9
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.29444444,82.71916667,Tentulikunti,"Dug Well",W10084,2011,2.23,3.23,3.23,6.53
OD,Nabarangapur,Umarkote,Umarkote,19.66388889,82.20694444,Umarkot,"Dug Well",W10085,2011,'0.62,1.9,'0.46,1.78
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.24027778,82.54722222,Nowrangpur,"Dug Well",W09808,2011,1.35,2.55,2.25,3.45
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.27638889,82.24277778,Kosagumuda-2,"Dug Well",W09807,2010,'0.6,5.3,2.45,7.05
OD,Nabarangapur,Paparahandi,Paparahandi,19.48888889,82.52888889,Papadahandi2,"Dug Well",W21479,2010,2.96,6.21,4.11,7.81
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.21111111,82.45194444,Sonamasigan,"Dug Well",W09809,2010,'0.75,3.55,'0.9,6.75
OD,Nabarangapur,Paparahandi,Paparahandi,19.31805556,82.4325,Dengaguda,"Dug Well",W09810,2010,'0.3,4.75,'0.55,6
OD,Nabarangapur,Paparahandi,Paparahandi,19.46722222,82.57555556,Maidalpur1,"Dug Well",W09811,2010,'0.59,4.11,NA,3.36
OD,Nabarangapur,Raighar,Raighar,19.94805556,81.9875,Jodenga,"Dug Well",W09812,2010,NA,4.44,1.77,8.59
OD,Nabarangapur,Raighar,Raighar,19.92222222,82.09166667,Khatiguda,"Bore Well",W09813,2010,2.75,NA,NA,NA
OD,Nabarangapur,Raighar,Raighar,20.03944444,81.92583333,Kundei,"Dug Well",W09814,2010,NA,4.24,NA,7.54
OD,Nabarangapur,Raighar,Raighar,19.8875,82.075,Raigarh,"Dug Well",W09815,2010,2.85,4.36,4.3,9.15
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.32361111,82.67833333,Anchalguma1,"Dug Well",W09816,2010,'0.78,4.13,1.68,7.03
OD,Nabarangapur,Umarkote,Umarkote,19.69944444,82.12972222,"Bhaskel-Dam Sit","Dug Well",W09819,2010,2.15,2.82,2.14,7.95
OD,Nabarangapur,Umarkote,Umarkote,19.65972222,82.06944444,Dondasora,"Dug Well",W09820,2010,NA,3.25,NA,4.07
OD,Nabarangapur,Dabugan,Dabugan,19.45277778,82.40833333,Debugaon,"Dug Well",W09803,2010,1.8,2.6,2.64,4.95
OD,Nabarangapur,Jharigan,Jharigan,19.71166667,82.36833333,Jharigan,"Dug Well",W09804,2010,NA,3.18,NA,7.99
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.30333333,82.34583333,Kodinga,"Dug Well",W09805,2010,'0.74,4.84,1.49,9.34
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.27638889,82.24833333,Kosagumuda-1,"Bore Well",W09806,2010,1.55,5.15,NA,10.4
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.29444444,82.71916667,Tentulikunti,"Dug Well",W10084,2010,1.43,5.83,2.23,8.23
OD,Nabarangapur,Umarkote,Umarkote,19.66388889,82.20694444,Umarkot,"Dug Well",W10085,2010,'0.79,2.59,'0.35,4.26
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.24027778,82.54722222,Nowrangpur,"Dug Well",W09808,2010,1.75,3.25,1.95,3.75
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.27638889,82.24277778,Kosagumuda-2,"Dug Well",W09807,2009,1.01,4.4,3.8,7.69
OD,Nabarangapur,Paparahandi,Paparahandi,19.48888889,82.52888889,Papadahandi2,"Dug Well",W21479,2009,3.41,6.51,5.36,8.11
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.21111111,82.45194444,Sonamasigan,"Dug Well",W09809,2009,'0.65,4.15,1.85,6.75
OD,Nabarangapur,Paparahandi,Paparahandi,19.31805556,82.4325,Dengaguda,"Dug Well",W09810,2009,'0.1,4.1,3.2,6
OD,Nabarangapur,Paparahandi,Paparahandi,19.46722222,82.57555556,Maidalpur1,"Dug Well",W09811,2009,'0.71,3.76,'0.39,3.26
OD,Nabarangapur,Raighar,Raighar,19.94805556,81.9875,Jodenga,"Dug Well",W09812,2009,NA,4.63,1.7,8.6
OD,Nabarangapur,Raighar,Raighar,20.03944444,81.92583333,Kundei,"Dug Well",W09814,2009,NA,3.37,3.27,7.31
OD,Nabarangapur,Raighar,Raighar,19.8875,82.075,Raigarh,"Dug Well",W09815,2009,1.62,3.32,4.25,9.22
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.32361111,82.67833333,Anchalguma1,"Dug Well",W09816,2009,'0.93,3.83,2.48,7.23
OD,Nabarangapur,Umarkote,Umarkote,19.69944444,82.12972222,"Bhaskel-Dam Sit","Dug Well",W09819,2009,'0.31,3.43,1.22,7.63
OD,Nabarangapur,Umarkote,Umarkote,19.65972222,82.06944444,Dondasora,"Dug Well",W09820,2009,'0.34,2.8,1.37,3.67
OD,Nabarangapur,Dabugan,Dabugan,19.45277778,82.40833333,Debugaon,"Dug Well",W09803,2009,1.32,2.35,1.58,5.16
OD,Nabarangapur,Jharigan,Jharigan,19.71166667,82.36833333,Jharigan,"Dug Well",W09804,2009,'0.4,2.87,'0.81,7.84
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.30333333,82.34583333,Kodinga,"Dug Well",W09805,2009,'0.74,4.94,3.04,8.94
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.27638889,82.24833333,Kosagumuda-1,"Bore Well",W09806,2009,2.25,5,3.75,5.05
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.29444444,82.71916667,Tentulikunti,"Dug Well",W10084,2009,'0.88,5.73,3.68,8.33
OD,Nabarangapur,Umarkote,Umarkote,19.66388889,82.20694444,Umarkot,"Dug Well",W10085,2009,'0.29,1.86,'0.23,4.42
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.24027778,82.54722222,Nowrangpur,"Dug Well",W09808,2009,1.95,NA,2.75,4.35
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.27638889,82.24277778,Kosagumuda-2,"Dug Well",W09807,2008,5.29,4.2,3.3,4.5
OD,Nabarangapur,Paparahandi,Paparahandi,19.48888889,82.52888889,Papadahandi2,"Dug Well",W21479,2008,7.4,6.71,5.61,8.31
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.21111111,82.45194444,Sonamasigan,"Dug Well",W09809,2008,5.42,3.45,2.35,6.35
OD,Nabarangapur,Paparahandi,Paparahandi,19.31805556,82.4325,Dengaguda,"Dug Well",W09810,2008,5.21,4.1,2.8,5.7
OD,Nabarangapur,Paparahandi,Paparahandi,19.46722222,82.57555556,Maidalpur1,"Dug Well",W09811,2008,'0.57,4.32,'0.74,6.16
OD,Nabarangapur,Raighar,Raighar,19.94805556,81.9875,Jodenga,"Dug Well",W09812,2008,NA,4.23,1.56,6.37
OD,Nabarangapur,Raighar,Raighar,20.03944444,81.92583333,Kundei,"Dug Well",W09814,2008,NA,4.16,3.69,7.18
OD,Nabarangapur,Raighar,Raighar,19.8875,82.075,Raigarh,"Dug Well",W09815,2008,2.9,9,3.4,8.85
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.32361111,82.67833333,Anchalguma1,"Dug Well",W09816,2008,4.33,3.53,2.53,5.63
OD,Nabarangapur,Umarkote,Umarkote,19.69944444,82.12972222,"Bhaskel-Dam Sit","Dug Well",W09819,2008,2,7.2,1.45,8.3
OD,Nabarangapur,Umarkote,Umarkote,19.65972222,82.06944444,Dondasora,"Dug Well",W09820,2008,'0.27,2.77,1.22,3.14
OD,Nabarangapur,Dabugan,Dabugan,19.45277778,82.40833333,Debugaon,"Dug Well",W09803,2008,1.61,3.08,1.82,3.56
OD,Nabarangapur,Jharigan,Jharigan,19.71166667,82.36833333,Jharigan,"Dug Well",W09804,2008,NA,2.79,1.17,5.41
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.30333333,82.34583333,Kodinga,"Dug Well",W09805,2008,5.03,4.44,3.34,7.64
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.27638889,82.24833333,Kosagumuda-1,"Bore Well",W09806,2008,2.95,6.4,1.78,5.92
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.29444444,82.71916667,Tentulikunti,"Dug Well",W10084,2008,5.3,4.23,3.43,7.18
OD,Nabarangapur,Umarkote,Umarkote,19.66388889,82.20694444,Umarkot,"Dug Well",W10085,2008,'0.11,2.37,'0.11,1.74
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.24027778,82.54722222,Nowrangpur,"Dug Well",W09808,2008,6.45,5.4,NA,10.9
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.27638889,82.24277778,Kosagumuda-2,"Dug Well",W09807,2007,'0.6,5.03,2.5,6.8
OD,Nabarangapur,Paparahandi,Paparahandi,19.48888889,82.52888889,Papadahandi2,"Dug Well",W21479,2007,3.81,NA,5.71,NA
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.21111111,82.45194444,Sonamasigan,"Dug Well",W09809,2007,'0.65,3.3,2.45,6.35
OD,Nabarangapur,Paparahandi,Paparahandi,19.31805556,82.4325,Dengaguda,"Dug Well",W09810,2007,'0.3,NA,1.85,NA
OD,Nabarangapur,Paparahandi,Paparahandi,19.46722222,82.57555556,Maidalpur1,"Dug Well",W09811,2007,1.16,4.21,'0.76,6.46
OD,Nabarangapur,Raighar,Raighar,19.94805556,81.9875,Jodenga,"Dug Well",W09812,2007,1.56,4.07,1.62,6.56
OD,Nabarangapur,Raighar,Raighar,19.92222222,82.09166667,Khatiguda,"Bore Well",W09813,2007,NA,NA,4.05,NA
OD,Nabarangapur,Raighar,Raighar,20.03944444,81.92583333,Kundei,"Dug Well",W09814,2007,1.61,NA,3.87,6.22
OD,Nabarangapur,Raighar,Raighar,19.8875,82.075,Raigarh,"Dug Well",W09815,2007,3.82,2.89,5.02,9.22
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.32361111,82.67833333,Anchalguma1,"Dug Well",W09816,2007,'0.78,3.19,1.93,5.83
OD,Nabarangapur,Umarkote,Umarkote,19.69944444,82.12972222,"Bhaskel-Dam Sit","Dug Well",W09819,2007,'0.49,2.63,2.1,7.29
OD,Nabarangapur,Umarkote,Umarkote,19.65972222,82.06944444,Dondasora,"Dug Well",W09820,2007,1.14,2.71,1.41,3.45
OD,Nabarangapur,Dabugan,Dabugan,19.45277778,82.40833333,Debugaon,"Dug Well",W09803,2007,'0.38,NA,1.96,3.91
OD,Nabarangapur,Jharigan,Jharigan,19.71166667,82.36833333,Jharigan,"Dug Well",W09804,2007,1.2,2.54,1.25,6.26
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.30333333,82.34583333,Kodinga,"Dug Well",W09805,2007,'0.64,4.36,2.39,6.84
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.27638889,82.24833333,Kosagumuda-1,"Bore Well",W09806,2007,NA,NA,3.4,NA
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.29444444,82.71916667,Tentulikunti,"Dug Well",W10084,2007,1.15,5.01,2.53,7.03
OD,Nabarangapur,Umarkote,Umarkote,19.66388889,82.20694444,Umarkot,"Dug Well",W10085,2007,1.11,2.03,'0.33,4.18
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.24027778,82.54722222,Nowrangpur,"Dug Well",W09808,2007,2.45,6.21,4.15,5.75
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.27638889,82.24277778,Kosagumuda-2,"Dug Well",W09807,2006,1.85,6.72,3.37,6.59
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.24027778,82.54722222,Nowrangpur,"Dug Well",W09808,2006,1.13,8.43,4.13,8.08
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.21111111,82.45194444,Sonamasigan,"Dug Well",W09809,2006,'0.6,3.92,1.56,5.13
OD,Nabarangapur,Paparahandi,Paparahandi,19.46722222,82.57555556,Maidalpur1,"Dug Well",W09811,2006,1.41,5.38,1.32,6.84
OD,Nabarangapur,Raighar,Raighar,19.94805556,81.9875,Jodenga,"Dug Well",W09812,2006,1.68,4.43,1.8,6.15
OD,Nabarangapur,Raighar,Raighar,19.92222222,82.09166667,Khatiguda,"Bore Well",W09813,2006,NA,NA,NA,9.27
OD,Nabarangapur,Raighar,Raighar,20.03944444,81.92583333,Kundei,"Dug Well",W09814,2006,NA,4.04,NA,7.09
OD,Nabarangapur,Raighar,Raighar,19.8875,82.075,Raigarh,"Dug Well",W09815,2006,1.03,9.23,5.1,8.9
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.32361111,82.67833333,Anchalguma1,"Dug Well",W09816,2006,'0.58,4.35,1.94,6.16
OD,Nabarangapur,Umarkote,Umarkote,19.69944444,82.12972222,"Bhaskel-Dam Sit","Dug Well",W09819,2006,'0.53,5.18,2.15,5.53
OD,Nabarangapur,Umarkote,Umarkote,19.65972222,82.06944444,Dondasora,"Dug Well",W09820,2006,'0.59,2.92,'0.57,3.52
OD,Nabarangapur,Dabugan,Dabugan,19.45277778,82.40833333,Debugaon,"Dug Well",W09803,2006,2.43,3.06,1.73,9.1
OD,Nabarangapur,Jharigan,Jharigan,19.71166667,82.36833333,Jharigan,"Dug Well",W09804,2006,1.16,4.28,2.06,6.21
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.30333333,82.34583333,Kodinga,"Dug Well",W09805,2006,'0.54,5.89,2.32,8.55
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.27638889,82.24833333,Kosagumuda-1,"Bore Well",W09806,2006,1.95,NA,NA,8.35
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.29444444,82.71916667,Tentulikunti,"Dug Well",W10084,2006,'0.48,5.8,2.75,7.48
OD,Nabarangapur,Umarkote,Umarkote,19.66388889,82.20694444,Umarkot,"Dug Well",W10085,2006,2.48,2.65,'0.34,5.81
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.27638889,82.24277778,Kosagumuda-2,"Dug Well",W09807,2005,1.19,NA,2.97,5.41
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.29444444,82.71916667,Tentulikunti,"Dug Well",W10084,2005,1.36,4.37,2.96,8.25
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.24027778,82.54722222,Nowrangpur,"Dug Well",W09808,2005,1.8,7.69,5.05,NA
OD,Nabarangapur,Umarkote,Umarkote,19.66388889,82.20694444,Umarkot,"Dug Well",W10085,2005,2.98,3.26,NA,4.99
OD,Nabarangapur,Raighar,Raighar,20.03944444,81.92583333,Kundei,"Dug Well",W09814,2005,4.01,5.25,NA,NA
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.21111111,82.45194444,Sonamasigan,"Dug Well",W09809,2005,2.37,3.45,1.55,NA
OD,Nabarangapur,Dabugan,Dabugan,19.45277778,82.40833333,Debugaon,"Dug Well",W09803,2005,3.31,3.69,1.61,NA
OD,Nabarangapur,Raighar,Raighar,19.94805556,81.9875,Jodenga,"Dug Well",W09812,2005,3.36,7.73,NA,7.23
OD,Nabarangapur,Umarkote,Umarkote,19.69944444,82.12972222,"Bhaskel-Dam Sit","Dug Well",W09819,2005,3.11,6.51,NA,6.3
OD,Nabarangapur,Paparahandi,Paparahandi,19.46722222,82.57555556,Maidalpur1,"Dug Well",W09811,2005,'0.97,6.66,3,6.17
OD,Nabarangapur,Umarkote,Umarkote,19.65972222,82.06944444,Dondasora,"Dug Well",W09820,2005,3.57,2.61,NA,7.32
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.30333333,82.34583333,Kodinga,"Dug Well",W09805,2005,'0.99,4.54,3.58,9.97
OD,Nabarangapur,Paparahandi,Paparahandi,19.31805556,82.4325,Dengaguda,"Dug Well",W09810,2005,NA,5.03,NA,NA
OD,Nabarangapur,Raighar,Raighar,19.8875,82.075,Raigarh,"Dug Well",W09815,2005,3.7,10.92,NA,NA
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.32361111,82.67833333,Anchalguma1,"Dug Well",W09816,2005,'0.97,3.4,2.03,5.45
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.27638889,82.24277778,Kosagumuda-2,"Dug Well",W09807,2004,1.55,5.7,4.13,NA
OD,Nabarangapur,Umarkote,Umarkote,19.66388889,82.20694444,Umarkot,"Dug Well",W10085,2004,'0.11,NA,'0.33,1.93
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.29444444,82.71916667,Tentulikunti,"Dug Well",W10084,2004,'0.78,3.83,2.56,7.13
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.30333333,82.34583333,Kodinga,"Dug Well",W09805,2004,'0.69,4.14,2.4,9.74
OD,Nabarangapur,Jharigan,Jharigan,19.71166667,82.36833333,Jharigan,"Dug Well",W09804,2004,'0.71,NA,NA,NA
OD,Nabarangapur,Dabugan,Dabugan,19.45277778,82.40833333,Debugaon,"Dug Well",W09803,2004,1.2,NA,1.2,3.54
OD,Nabarangapur,Umarkote,Umarkote,19.65972222,82.06944444,Dondasora,"Dug Well",W09820,2004,NA,NA,4.41,7.53
OD,Nabarangapur,Umarkote,Umarkote,19.69944444,82.12972222,"Bhaskel-Dam Sit","Dug Well",W09819,2004,1.48,NA,4.05,7.93
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.32361111,82.67833333,Anchalguma1,"Dug Well",W09816,2004,'0.98,3.13,2.07,5.83
OD,Nabarangapur,Raighar,Raighar,19.8875,82.075,Raigarh,"Dug Well",W09815,2004,3.52,NA,3.52,NA
OD,Nabarangapur,Raighar,Raighar,20.03944444,81.92583333,Kundei,"Dug Well",W09814,2004,NA,NA,2.78,NA
OD,Nabarangapur,Raighar,Raighar,19.94805556,81.9875,Jodenga,"Dug Well",W09812,2004,NA,NA,2.16,NA
OD,Nabarangapur,Paparahandi,Paparahandi,19.46722222,82.57555556,Maidalpur1,"Dug Well",W09811,2004,'0.46,NA,2.85,6.02
OD,Nabarangapur,Paparahandi,Paparahandi,19.31805556,82.4325,Dengaguda,"Dug Well",W09810,2004,'0.83,5.03,3.73,6.63
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.21111111,82.45194444,Sonamasigan,"Dug Well",W09809,2004,'0.8,2.75,1.7,5.85
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.24027778,82.54722222,Nowrangpur,"Dug Well",W09808,2004,1.25,7.15,4.85,NA
OD,Nabarangapur,Chandahandi,Chandahandi,19.84611111,82.49111111,Chandahandi,"Dug Well",W09802,2003,3.89,NA,4.5,NA
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.24027778,82.54722222,Nowrangpur,"Dug Well",W09808,2003,3.95,NA,3.63,NA
OD,Nabarangapur,Raighar,Raighar,19.94805556,81.9875,Jodenga,"Dug Well",W09812,2003,3.66,7.51,4.64,8.37
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.32361111,82.67833333,Anchalguma1,"Dug Well",W09816,2003,'0.83,5.63,1.58,7.74
OD,Nabarangapur,Jharigan,Jharigan,19.71166667,82.36833333,Jharigan,"Dug Well",W09804,2003,2.08,5.11,3.46,6.6
OD,Nabarangapur,Raighar,Raighar,20.03944444,81.92583333,Kundei,"Dug Well",W09814,2003,4.45,4.85,5.08,NA
OD,Nabarangapur,Umarkote,Umarkote,19.69944444,82.12972222,"Bhaskel-Dam Sit","Dug Well",W09819,2003,2.31,6.43,3.58,7.41
OD,Nabarangapur,Paparahandi,Paparahandi,19.46722222,82.57555556,Maidalpur1,"Dug Well",W09811,2003,'0.72,6.58,2.06,7.54
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.29444444,82.71916667,Tentulikunti,"Dug Well",W10084,2003,'0.39,6.73,2.35,8.21
OD,Nabarangapur,Umarkote,Umarkote,19.65972222,82.06944444,Dondasora,"Dug Well",W09820,2003,2.73,3.86,4.3,7.61
OD,Nabarangapur,Paparahandi,Paparahandi,19.31805556,82.4325,Dengaguda,"Dug Well",W09810,2003,NA,6.53,2.2,NA
OD,Nabarangapur,Umarkote,Umarkote,19.66388889,82.20694444,Umarkot,"Dug Well",W10085,2003,3.02,4.06,1.79,7.22
OD,Nabarangapur,Raighar,Raighar,19.8875,82.075,Raigarh,"Dug Well",W09815,2003,4.13,10.8,4.81,NA
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.21111111,82.45194444,Sonamasigan,"Dug Well",W09809,2003,NA,4.65,NA,NA
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.27638889,82.24277778,Kosagumuda-2,"Dug Well",W09807,2003,NA,7.17,NA,NA
OD,Nabarangapur,Dabugan,Dabugan,19.45277778,82.40833333,Debugaon,"Dug Well",W09803,2003,2.05,3.53,2.08,5.91
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.30333333,82.34583333,Kodinga,"Dug Well",W09805,2003,NA,6.24,1.52,10.72
OD,Nabarangapur,Chandahandi,Chandahandi,19.84611111,82.49111111,Chandahandi,"Dug Well",W09802,2002,NA,NA,5.75,NA
OD,Nabarangapur,Dabugan,Dabugan,19.45277778,82.40833333,Debugaon,"Dug Well",W09803,2002,1.22,2.7,2.71,NA
OD,Nabarangapur,Jharigan,Jharigan,19.71166667,82.36833333,Jharigan,"Dug Well",W09804,2002,4.01,3.55,3.58,NA
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.30333333,82.34583333,Kodinga,"Dug Well",W09805,2002,'0.59,5.46,3.33,NA
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.27638889,82.24833333,Kosagumuda-1,"Bore Well",W09806,2002,1.2,NA,4.23,NA
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.29444444,82.71916667,Tentulikunti,"Dug Well",W10084,2002,'0.94,4.97,4.74,7.73
OD,Nabarangapur,Umarkote,Umarkote,19.66388889,82.20694444,Umarkot,"Dug Well",W10085,2002,'0.53,2.91,1.12,NA
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.27638889,82.24277778,Kosagumuda-2,"Dug Well",W09807,2002,1.9,7.2,5.01,NA
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.24027778,82.54722222,Nowrangpur,"Dug Well",W09808,2002,5.73,8.6,7.9,NA
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.21111111,82.45194444,Sonamasigan,"Dug Well",W09809,2002,'0.9,4.5,2.46,3.75
OD,Nabarangapur,Paparahandi,Paparahandi,19.31805556,82.4325,Dengaguda,"Dug Well",W09810,2002,2.9,5.43,5.31,8.13
OD,Nabarangapur,Paparahandi,Paparahandi,19.46722222,82.57555556,Maidalpur1,"Dug Well",W09811,2002,1.34,4.47,4.3,NA
OD,Nabarangapur,Raighar,Raighar,19.94805556,81.9875,Jodenga,"Dug Well",W09812,2002,4.67,NA,4.51,NA
OD,Nabarangapur,Raighar,Raighar,19.92222222,82.09166667,Khatiguda,"Bore Well",W09813,2002,2.5,NA,6.25,NA
OD,Nabarangapur,Raighar,Raighar,20.03944444,81.92583333,Kundei,"Dug Well",W09814,2002,3.81,NA,4.6,7.35
OD,Nabarangapur,Raighar,Raighar,19.8875,82.075,Raigarh,"Dug Well",W09815,2002,NA,NA,8.57,NA
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.32361111,82.67833333,Anchalguma1,"Dug Well",W09816,2002,'0.89,4.03,3.71,7.28
OD,Nabarangapur,Umarkote,Umarkote,19.69944444,82.12972222,"Bhaskel-Dam Sit","Dug Well",W09819,2002,1.48,3.38,3.97,NA
OD,Nabarangapur,Umarkote,Umarkote,19.65972222,82.06944444,Dondasora,"Dug Well",W09820,2002,2.43,2.76,4.41,NA
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.24027778,82.54722222,Nowrangpur,"Dug Well",W09808,2001,'0.55,8.43,6.05,NA
OD,Nabarangapur,Umarkote,Umarkote,19.65972222,82.06944444,Dondasora,"Dug Well",W09820,2001,'0.51,2.92,1.32,4.22
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.30333333,82.34583333,Kodinga,"Dug Well",W09805,2001,'0.5,5.89,2.96,10.96
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.32361111,82.67833333,Anchalguma1,"Dug Well",W09816,2001,'0.36,4.35,2.53,7.86
OD,Nabarangapur,Kosagumuda,Kosagumuda,19.27638889,82.24277778,Kosagumuda-2,"Dug Well",W09807,2001,1.3,6.72,4.92,7.38
OD,Nabarangapur,Raighar,Raighar,19.8875,82.075,Raigarh,"Dug Well",W09815,2001,'0.5,9.23,NA,NA
OD,Nabarangapur,Dabugan,Dabugan,19.45277778,82.40833333,Debugaon,"Dug Well",W09803,2001,'0.93,3.06,2.16,5.5
OD,Nabarangapur,Raighar,Raighar,20.03944444,81.92583333,Kundei,"Dug Well",W09814,2001,'0.5,4.04,NA,7.66
OD,Nabarangapur,Umarkote,Umarkote,19.66388889,82.20694444,Umarkot,"Dug Well",W10085,2001,'0.1,2.65,'0.95,4.41
OD,Nabarangapur,Raighar,Raighar,19.94805556,81.9875,Jodenga,"Dug Well",W09812,2001,1.02,4.43,NA,7.48
OD,Nabarangapur,Jharigan,Jharigan,19.71166667,82.36833333,Jharigan,"Dug Well",W09804,2001,'0.21,4.28,2.64,5.92
OD,Nabarangapur,Paparahandi,Paparahandi,19.46722222,82.57555556,Maidalpur1,"Dug Well",W09811,2001,NA,5.38,2.1,6.53
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.29444444,82.71916667,Tentulikunti,"Dug Well",W10084,2001,'0.61,5.8,3.18,7.75
OD,Nabarangapur,Paparahandi,Paparahandi,19.31805556,82.4325,Dengaguda,"Dug Well",W09810,2001,'0.2,5.5,4.19,7.03
OD,Nabarangapur,Chandahandi,Chandahandi,19.84611111,82.49111111,Chandahandi,"Dug Well",W09802,2001,NA,NA,NA,4.72
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.21111111,82.45194444,Sonamasigan,"Dug Well",W09809,2001,NA,3.92,2.53,NA
OD,Nabarangapur,Umarkote,Umarkote,19.69944444,82.12972222,"Bhaskel-Dam Sit","Dug Well",W09819,2001,'0.28,5.18,2.41,7.44
OD,Nabarangapur,Umarkote,Umarkote,19.65972222,82.06944444,Dondasora,"Dug Well",W09820,2000,'0.29,3.12,1.86,3.78
OD,Nabarangapur,Umarkote,Umarkote,19.69944444,82.12972222,"Bhaskel-Dam Sit","Dug Well",W09819,2000,'0.89,4.85,3.47,7.65
OD,Nabarangapur,Tentulikhunti,Tentulikhunti,19.32361111,82.67833333,Anchalguma1,"Dug Well",W09816,2000,'0.98,4.13,2.89,6.66
OD,Nabarangapur,Raighar,Raighar,19.8875,82.075,Raigarh,"Dug Well",W09815,2000,6.23,8.82,7.67,13.9
OD,Nabarangapur,Raighar,Raighar,20.03944444,81.92583333,Kundei,"Dug Well",W09814,2000,2.95,4.64,4.75,6.02
OD,Nabarangapur,Raighar,Raighar,19.94805556,81.9875,Jodenga,"Dug Well",W09812,2000,2.36,4.4,4.05,7.38
OD,Nabarangapur,Paparahandi,Paparahandi,19.46722222,82.57555556,Maidalpur1,"Dug Well",W09811,2000,'0.5,4.36,3.11,6.11
OD,Nabarangapur,Paparahandi,Paparahandi,19.31805556,82.4325,Dengaguda,"Dug Well",W09810,2000,1.68,5.03,4.54,6.45
OD,Nabarangapur,Nabarangapur,Nabarangapur,19.24027778,82.54722222,Nowrangpur,"Dug Well",W09808,2000,2.8,7.45,5.91,NA
