STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
WB,Murshidabad,Kandi,Kandi,23.93333333,88.05,Kandi,"Dug Well",W10767,2014,1.75,3.08,NA,3.02
WB,Murshidabad,Lalgola,Lalgola,24.39333333,88.255,"Lalgola Pz-2","Tube Well",W10777,2014,NA,3.78,NA,5.31
WB,Murshidabad,Nabagram,Nabagram,24.175,88.1625,"Polsanda Pz","Tube Well",W10784,2014,26.25,24.75,NA,25.65
WB,Murshidabad,Noada,Noada,23.93333333,88.44222222,Piprakhali,"Tube Well",W10786,2014,3.59,4.25,NA,4.89
WB,Murshidabad,Samsherganj,Samsherganj,24.66666667,87.95555556,"Dhulian Pz1","Tube Well",W10809,2014,'0.6,7.35,NA,8.37
WB,Murshidabad,Samsherganj,Samsherganj,24.65,87.93333333,"Natun Malancha","Dug Well",W10811,2014,'0.7,2.32,NA,4.27
WB,Murshidabad,Samsherganj,Samsherganj,24.66972222,87.92638889,Puratanmalancha-1,"Dug Well",W10812,2014,3.18,NA,NA,5.35
WB,Murshidabad,Samsherganj,Samsherganj,24.65138889,87.92555556,Putimari,"Dug Well",W10813,2014,1.61,6,NA,4.25
WB,Murshidabad,Suti-i,Suti-i,24.5125,88.05,Ahiran,"Dug Well",W10814,2014,2.49,2.5,NA,2.15
WB,Murshidabad,Suti-i,Suti-i,24.50972222,88.00138889,Khapur1,"Dug Well",W10817,2014,4.15,4.68,NA,5.73
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.82194444,88.22638889,Ramnagar-2,"Tube Well",W11251,2014,2.84,3.74,NA,5.35
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.80388889,88.10888889,Salinda-nabapally,"Tube Well",W11258,2014,7.9,NA,NA,10.17
WB,Murshidabad,Jalangi,Jalangi,24.17361111,88.66888889,Sagarpara1,"Dug Well",W11262,2014,3.52,3.78,NA,5.01
WB,Murshidabad,Jiaganj,Jiaganj,24.2075,88.25333333,Ranjitpara,"Tube Well",W11263,2014,4.45,NA,NA,6.01
WB,Murshidabad,Lalgola,Lalgola,24.375,88.25,Ramchandmati,"Dug Well",W11265,2014,6.53,4.15,NA,5.4
WB,Murshidabad,Sagardighi,Sagardighi,24.275,88.09166667,"Sagardighi Pz","Tube Well",W11269,2014,22.58,22.35,NA,22.73
WB,Murshidabad,Suti-i,Suti-i,24.55972222,88.08333333,Ramakantapur,"Tube Well",W11270,2014,NA,NA,NA,7.47
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.875,88.0875,"Bharatpur Pz-2","Tube Well",W22109,2014,31.03,15,NA,21.95
WB,Murshidabad,Jiaganj,Jiaganj,24.16666667,88.275,"Lalbagh Pz-1","Tube Well",W22110,2014,4.63,4.55,NA,5.84
WB,Murshidabad,Raghunathganj-i,Raghunathganj-i,24.45833333,88.05,Raghunathganj-1,"Dug Well",W22112,2014,'0.82,2.5,NA,1.22
WB,Murshidabad,Raninagar-i,Raninagar-i,24.19166667,88.50416667,"Goas Pz1","Tube Well",W22113,2014,5.62,NA,NA,6.47
WB,Murshidabad,Kandi,Kandi,24.02055556,88.09416667,Ranagram,"Tube Well",W28801,2014,18.46,26.33,8.15,18.2
WB,Murshidabad,Kandi,Kandi,24.02472222,88.14027778,Gobarhati,"Bore Well",W28805,2014,25.73,NA,NA,22.75
WB,Murshidabad,Baharampur,Baharampur,24.02611111,88.17805556,Madhupur2,"Bore Well",W28806,2014,16.95,6.51,18.1,NA
WB,Murshidabad,Khargram,Khargram,24.02861111,87.98111111,Khargram1,"Tube Well",W28808,2014,21.54,18.2,NA,21.49
WB,Murshidabad,Kandi,Kandi,24.03472222,88.11111111,Gokarna1,"Tube Well",W28812,2014,19.87,26.93,9.35,21.45
WB,Murshidabad,Domkal,Domkal,24.05388889,88.63055556,Rajapur1,"Dug Well",W28824,2014,2.51,3.9,3.08,5.4
WB,Murshidabad,Kandi,Kandi,24.06472222,88.14805556,Nabagram1,"Tube Well",W28829,2014,NA,5.61,30.6,17.25
WB,Murshidabad,Hariharpara,Hariharpara,24.065,88.48638889,Swaruppur,"Bore Well",W28831,2014,4.53,NA,6.7,8.16
WB,Murshidabad,Kandi,Kandi,24.08,88.08972222,Jhilli,"Bore Well",W28838,2014,24.1,17.75,21.2,20.87
WB,Murshidabad,Baharampur,Baharampur,24.08416667,88.31611111,Nagrajol,"Bore Well",W28841,2014,NA,NA,3.28,NA
WB,Murshidabad,Kandi,Kandi,24.08638889,88.17027778,Jibanti,"Tube Well",W28842,2014,7.64,11.31,11.76,10.3
WB,Murshidabad,Baharampur,Baharampur,24.09694444,88.23833333,"Andhar Manik","Bore Well",W28845,2014,10.38,7.45,NA,NA
WB,Murshidabad,Khargram,Khargram,24.12444444,87.92138889,Purapara,"Bore Well",W28852,2014,17.47,12.65,14.6,14.71
WB,Murshidabad,Domkal,Domkal,24.125,88.52222222,Pustampur,"Bore Well",W28853,2014,7.85,4.78,4.4,8.93
WB,Murshidabad,Khargram,Khargram,24.12805556,88.00583333,Sherpur1,"Tube Well",W28854,2014,19.18,16.3,19.8,NA
WB,Murshidabad,Nabagram,Nabagram,24.13666667,88.2025,Mahadipur,"Tube Well",W28859,2014,9.7,11.9,10.65,11.93
WB,Murshidabad,Jiaganj,Jiaganj,24.1375,88.3375,Amatpur,"Bore Well",W28860,2014,NA,17.5,NA,12.84
WB,Murshidabad,Baharampur,Baharampur,24.14361111,88.37555556,Daulatabad2,"Tube Well",W28861,2014,NA,5.11,NA,6.63
WB,Murshidabad,Baharampur,Baharampur,24.14861111,88.4325,Daulatabad2,"Dug Well",W28865,2014,2.07,3.76,3.76,NA
WB,Murshidabad,Nabagram,Nabagram,24.16666667,88.16666667,Jangipur2,"Dug Well",W28874,2014,NA,2.42,NA,NA
WB,Murshidabad,Baharampur,Baharampur,24.17166667,88.39361111,Chhaigari,"Bore Well",W28876,2014,4.55,4.71,4,6.18
WB,Murshidabad,Nabagram,Nabagram,24.19166667,88.15416667,Polsonda,"Bore Well",W28879,2014,NA,26.1,20.7,23.65
WB,Murshidabad,Nabagram,Nabagram,24.19277778,88.07694444,"Megha - Sihara","Bore Well",W28880,2014,19.98,NA,19.15,19.2
WB,Murshidabad,Nabagram,Nabagram,24.19833333,88.01361111,Panchgram2,"Tube Well",W28884,2014,22.26,23,17.21,14.56
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.20388889,88.54333333,Godhanpara(sitanagar),"Tube Well",W28890,2014,3.69,NA,NA,NA
WB,Murshidabad,Barwan,Barwan,23.89138889,87.99194444,Panchthupi,"Bore Well",W28743,2013,21.05,16.55,11.8,19.49
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.90333333,88.14222222,Maslai,"Bore Well",W28747,2013,14.03,18,16.55,16.04
WB,Murshidabad,Beldanga-i,Beldanga-i,23.90805556,88.23638889,"Mirzapur Jain Colony2","Dug Well",W28749,2013,14.44,14.09,11.34,13.44
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.91916667,88.19166667,Kamnagar,"Bore Well",W28757,2013,1.64,4.7,3.45,5.47
WB,Murshidabad,Beldanga-i,Beldanga-i,23.92111111,88.2775,Swarupnagar1,"Dug Well",W28759,2013,'0.83,NA,3.72,4.37
WB,Murshidabad,Beldanga-i,Beldanga-i,23.92138889,88.2775,Begunbari1,"Dug Well",W28760,2013,'0.9,2.5,1.1,NA
WB,Murshidabad,Kandi,Kandi,23.92222222,88.05611111,Gangedda2,"Dug Well",W28761,2013,4.42,NA,NA,2.02
WB,Murshidabad,Kandi,Kandi,23.9325,88.05083333,Rasorah,"Bore Well",W28764,2013,18.38,4.55,3.9,NA
WB,Murshidabad,Noada,Noada,23.93777778,88.45777778,Swaruppur,"Bore Well",W28765,2013,4.79,5.91,4.2,6.89
WB,Murshidabad,Kandi,Kandi,23.9775,88.05694444,Manoharpur1,"Tube Well",W28779,2013,16.96,NA,3.98,19.24
WB,Murshidabad,Khargram,Khargram,23.98222222,88,Mahisar,"Bore Well",W28783,2013,19.28,14.25,12.3,19.22
WB,Murshidabad,Barwan,Barwan,23.99,87.91166667,Manigram1,"Bore Well",W28786,2013,17.83,7.45,6.55,18.09
WB,Murshidabad,Beldanga-i,Beldanga-i,23.99361111,88.24138889,Bhabta,"Bore Well",W28787,2013,3.69,4.5,2.9,5.76
WB,Murshidabad,Khargram,Khargram,23.99666667,88.07333333,"Purandarpur Pz2","Tube Well",W28790,2013,17.77,5.7,4.7,10.82
WB,Murshidabad,Domkal,Domkal,24.00833333,88.51805556,Dubapara,"Bore Well",W28794,2013,4.89,NA,NA,6.5
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.72861111,88.0625,Sonarundi,"Bore Well",W31659,2013,NA,7.85,6.75,16.71
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.82722222,88.07638889,Gulhatia,"Bore Well",W31665,2013,NA,NA,5.6,18.27
WB,Murshidabad,Barwan,Barwan,23.87638889,87.91027778,Kurunnarun,"Bore Well",W31670,2013,NA,16.65,12.75,19.87
WB,Murshidabad,Barwan,Barwan,23.96583333,87.87722222,Talwan1,"Bore Well",W31677,2013,NA,17.45,14.5,20.44
WB,Murshidabad,Kandi,Kandi,23.98916667,88.08666667,"Purandarpur PZ","Tube Well",W31681,2013,NA,NA,NA,10.82
WB,Murshidabad,Khargram,Khargram,23.99638889,88.07333333,Purandarpur1,"Bore Well",W31682,2013,NA,9.25,7.2,NA
WB,Murshidabad,Khargram,Khargram,24.08222222,87.90777778,Parulia,"Bore Well",W31688,2013,NA,6.85,6.35,17.27
WB,Murshidabad,Kandi,Kandi,24.08694444,88.18,"Udaichand pur","Bore Well",W31689,2013,'0.47,5.5,4.5,14
WB,Murshidabad,Khargram,Khargram,24.12777778,87.9675,Bautipara,"Bore Well",W31690,2013,15.1,6.5,5.5,17.77
WB,Murshidabad,Baharampur,Baharampur,24.14222222,88.43027778,Daulatabad2,"Bore Well",W31692,2013,NA,NA,5.55,7.84
WB,Murshidabad,Raninagar-i,Raninagar-i,24.14972222,88.47027778,Islampur1,"Bore Well",W31693,2013,NA,5.95,NA,7.39
WB,Murshidabad,Nabagram,Nabagram,24.165,88.10333333,Hizrole,"Bore Well",W31694,2013,NA,NA,8.2,NA
WB,Murshidabad,Khargram,Khargram,24.17861111,87.96611111,Jhilli,"Bore Well",W31695,2013,NA,6.35,5.5,NA
WB,Murshidabad,Suti-i,Suti-i,24.52111111,87.9825,Haroa1,"Bore Well",W28985,2013,NA,7.65,5.5,10.34
WB,Murshidabad,Samsherganj,Samsherganj,24.65,87.94,Salar2,"Dug Well",W29017,2013,2.59,6.3,3.65,6.78
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.4775,88.12888889,Tehghari-Rampura,"Tube Well",W11267,2013,NA,7.1,NA,8.85
WB,Murshidabad,Sagardighi,Sagardighi,24.275,88.09166667,"Sagardighi Pz","Tube Well",W11269,2013,20.25,21.65,12.35,21.61
WB,Murshidabad,Suti-i,Suti-i,24.55972222,88.08333333,Ramakantapur,"Tube Well",W11270,2013,4.74,NA,4.24,7.13
WB,Murshidabad,Barwan,Barwan,23.93361111,87.93222222,"Barwan Pz-2","Tube Well",W18458,2013,NA,7.05,NA,NA
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.30166667,88.4125,Hurshi,"Dug Well",W18459,2013,NA,NA,NA,7.04
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.875,88.0875,"Bharatpur Pz-2","Tube Well",W22109,2013,10.65,16.65,11.6,17.56
WB,Murshidabad,Jiaganj,Jiaganj,24.16666667,88.275,"Lalbagh Pz-1","Tube Well",W22110,2013,4.17,6.75,5.6,6.15
WB,Murshidabad,Raghunathganj-i,Raghunathganj-i,24.45833333,88.05,Raghunathganj-1,"Dug Well",W22112,2013,'0.87,1.66,1.06,1.82
WB,Murshidabad,Raninagar-i,Raninagar-i,24.19166667,88.50416667,"Goas Pz1","Tube Well",W22113,2013,2.75,5.85,4.7,6.49
WB,Murshidabad,Kandi,Kandi,24.02055556,88.09416667,Ranagram,"Tube Well",W28801,2013,17.4,NA,4.6,16.07
WB,Murshidabad,Kandi,Kandi,24.02472222,88.14027778,Gobarhati,"Bore Well",W28805,2013,24.34,NA,4.27,23.02
WB,Murshidabad,Baharampur,Baharampur,24.02611111,88.17805556,Madhupur2,"Bore Well",W28806,2013,15.35,NA,6.2,15.63
WB,Murshidabad,Khargram,Khargram,24.02861111,87.98111111,Khargram1,"Tube Well",W28808,2013,19.47,12.55,5.65,20.91
WB,Murshidabad,Kandi,Kandi,24.03472222,88.11111111,Gokarna1,"Tube Well",W28812,2013,20.77,NA,4.45,20.24
WB,Murshidabad,Domkal,Domkal,24.05388889,88.63055556,Rajapur1,"Dug Well",W28824,2013,4.21,4.1,2.45,5.42
WB,Murshidabad,Kandi,Kandi,24.06472222,88.14805556,Nabagram1,"Tube Well",W28829,2013,16.6,NA,4.05,13.64
WB,Murshidabad,Hariharpara,Hariharpara,24.065,88.48638889,Swaruppur,"Bore Well",W28831,2013,NA,8.4,6.2,8.62
WB,Murshidabad,Kandi,Kandi,24.08,88.08972222,Jhilli,"Bore Well",W28838,2013,20.02,NA,NA,NA
WB,Murshidabad,Baharampur,Baharampur,24.08416667,88.31611111,Nagrajol,"Bore Well",W28841,2013,NA,NA,NA,5.5
WB,Murshidabad,Kandi,Kandi,24.08638889,88.17027778,Jibanti,"Tube Well",W28842,2013,1.21,4.8,4,11.6
WB,Murshidabad,Baharampur,Baharampur,24.09694444,88.23833333,"Andhar Manik","Bore Well",W28845,2013,3.51,NA,NA,NA
WB,Murshidabad,Khargram,Khargram,24.12444444,87.92138889,Purapara,"Bore Well",W28852,2013,13.93,10.25,8.7,14.53
WB,Murshidabad,Domkal,Domkal,24.125,88.52222222,Pustampur,"Bore Well",W28853,2013,8.38,6.7,4.6,7.38
WB,Murshidabad,Khargram,Khargram,24.12805556,88.00583333,Sherpur1,"Tube Well",W28854,2013,5.85,NA,5.1,NA
WB,Murshidabad,Nabagram,Nabagram,24.13666667,88.2025,Mahadipur,"Tube Well",W28859,2013,4.78,8.45,6.85,NA
WB,Murshidabad,Jiaganj,Jiaganj,24.1375,88.3375,Amatpur,"Bore Well",W28860,2013,18.85,6.35,4.89,20.74
WB,Murshidabad,Baharampur,Baharampur,24.14361111,88.37555556,Daulatabad2,"Tube Well",W28861,2013,8.46,NA,4.35,8.01
WB,Murshidabad,Baharampur,Baharampur,24.14861111,88.4325,Daulatabad2,"Dug Well",W28865,2013,'0.24,3.41,2.76,5.32
WB,Murshidabad,Nabagram,Nabagram,24.16666667,88.16666667,Jangipur2,"Dug Well",W28874,2013,4.27,5.67,4.52,5.9
WB,Murshidabad,Baharampur,Baharampur,24.17166667,88.39361111,Chhaigari,"Bore Well",W28876,2013,5.35,7.5,4.4,6.2
WB,Murshidabad,Nabagram,Nabagram,24.19166667,88.15416667,Polsonda,"Bore Well",W28879,2013,12.7,5.35,4.6,21.19
WB,Murshidabad,Nabagram,Nabagram,24.19277778,88.07694444,"Megha - Sihara","Bore Well",W28880,2013,17.9,12.25,9.55,21.31
WB,Murshidabad,Nabagram,Nabagram,24.19833333,88.01361111,Panchgram2,"Tube Well",W28884,2013,21.26,12.75,9.86,14.08
WB,Murshidabad,Nabagram,Nabagram,24.20027778,88.06666667,"Gurah - Pashla","Bore Well",W28887,2013,18.05,17.35,14.4,18.25
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.20388889,88.54333333,Godhanpara(sitanagar),"Tube Well",W28890,2013,NA,4.55,3.1,6.47
WB,Murshidabad,Nabagram,Nabagram,24.21861111,88.11166667,Nagrajol,"Bore Well",W28895,2013,20,NA,4.9,14.05
WB,Murshidabad,Jiaganj,Jiaganj,24.24833333,88.27444444,Raichandpur,"Dug Well",W28906,2013,2.85,NA,5.45,4.61
WB,Murshidabad,Nabagram,Nabagram,24.24916667,88.06861111,Daffarpur,"Bore Well",W28907,2013,NA,7.55,18.3,19.49
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25722222,88.59694444,Kuptala1,"Dug Well",W28909,2013,5.71,5.13,3.38,5.57
WB,Murshidabad,Raninagar-i,Raninagar-i,24.26611111,88.4625,Beikibagan1,"Tube Well",W28915,2013,2.91,NA,3.5,7.13
WB,Murshidabad,Raninagar-i,Raninagar-i,24.26638889,88.47,Hurshi,"Dug Well",W28916,2013,6.11,6.36,NA,7.04
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.28805556,88.37305556,Saidpur1,"Dug Well",W28923,2013,7.2,7.25,2.95,7.51
WB,Murshidabad,Sagardighi,Sagardighi,24.34388889,88.10805556,Manigram1,"Dug Well",W28936,2013,15.6,NA,4.2,NA
WB,Murshidabad,Raghunathganj-i,Raghunathganj-i,24.42777778,88.00861111,Barala1,"Tube Well",W28953,2013,16.38,15.8,11.85,16.46
WB,Murshidabad,Raghunathganj-i,Raghunathganj-i,24.42805556,88.00861111,Bartala1,"Bore Well",W28954,2013,14.65,10.85,NA,14.7
WB,Murshidabad,Lalgola,Lalgola,24.43194444,88.215,Pustampur,"Bore Well",W28956,2013,3.82,7.75,4.9,8.9
WB,Murshidabad,Lalgola,Lalgola,24.4375,88.19361111,"Panditpur Pz","Tube Well",W28958,2013,2.15,6,5.7,10.19
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.45055556,88.13805556,Tehghari-rampura,"Tube Well",W28962,2013,6.93,7.1,2.03,8.85
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.75055556,88.13944444,Kagram,"Bore Well",W28659,2013,NA,6.5,5.9,17.33
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.75138889,88.07444444,"Dakshin Khandagram","Tube Well",W28660,2013,20.21,NA,4.25,17.41
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.76444444,88.04861111,Simulia1,"Bore Well",W28668,2013,20.26,7.55,5.7,20.34
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.775,88.10277778,Salar2,"Bore Well",W28675,2013,NA,5.5,4.5,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.77611111,88.10833333,Salar2,"Tube Well",W28677,2013,13.38,NA,5.25,17.39
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.77611111,88.10833333,Salar2,"Tube Well",W28678,2013,NA,15.6,11.9,16.84
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.82083333,88.1525,Tenya,"Bore Well",W28705,2013,8.6,NA,5.5,NA
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.82305556,88.20777778,Manikyahar,"Bore Well",W28706,2013,NA,8.35,6.5,8.26
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.83611111,88.01888889,Geetgram,"Bore Well",W28711,2013,15.85,8.45,6.5,18.74
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85111111,88.25277778,Rejinagar3,"Tube Well",W28714,2013,2.01,3.3,3.1,4.46
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85444444,88.30138889,Kashipur1,"Bore Well",W28718,2013,5.5,5.05,3.5,7.26
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.86194444,88.19638889,Nagrajol,"Tube Well",W28721,2013,5.18,NA,4.75,9.2
WB,Murshidabad,Noada,Noada,23.88138889,88.45944444,Chandipur2,"Dug Well",W28730,2013,4.7,7.4,6.1,8.03
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.88472222,88.13722222,"Kanchan Garia","Tube Well",W28736,2013,3.1,10.8,9.6,11.82
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.88555556,88.17694444,Lohadaha,"Bore Well",W28739,2013,NA,NA,NA,16.04
WB,Murshidabad,Barwan,Barwan,23.88722222,87.91472222,Narayanpur2,"Bore Well",W28740,2013,14.74,7.3,6.4,17.43
WB,Murshidabad,Baharampur,Baharampur,24.13722222,88.42027778,"Daulatabad Tw-5","Dug Well",W10723,2013,NA,3.41,NA,NA
WB,Murshidabad,Baharampur,Baharampur,24.05444444,88.21833333,Pakamati,"Tube Well",W10724,2013,3.2,7.3,6.1,14.89
WB,Murshidabad,Barwan,Barwan,23.9,87.95,"Barwan Pz-1","Tube Well",W10725,2013,15.3,7.05,5.95,15.94
WB,Murshidabad,Barwan,Barwan,24,87.95,"Kuli Pz","Tube Well",W10726,2013,NA,NA,4.44,23.09
WB,Murshidabad,Beldanga-i,Beldanga-i,23.90833333,88.275,Begunbari,"Dug Well",W10727,2013,NA,2.5,NA,NA
WB,Murshidabad,Beldanga-i,Beldanga-i,23.92277778,88.23944444,Mirzapur,"Tube Well",W10729,2013,1.81,12.4,2.35,13.48
WB,Murshidabad,Bhagawangola-i,Bhagawangola-ii,24.32222222,88.35,"Kashipur Pz","Tube Well",W10732,2013,NA,10.67,2.87,4.97
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.33333333,88.34583333,"Nasipur Pz","Tube Well",W10733,2013,NA,8.06,4.56,5.2
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.87166667,88.10666667,"Bharatpur Pz-1","Tube Well",W10734,2013,NA,16.65,NA,NA
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.85277778,88.04166667,Gangedda1,"Dug Well",W10736,2013,NA,NA,NA,2.02
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.89944444,88.11333333,"Kanchan Garia","Tube Well",W10737,2013,NA,NA,NA,11.82
WB,Murshidabad,Domkal,Domkal,24.08555556,88.50861111,"Domkal Pz-1","Tube Well",W10740,2013,4.33,5.05,5.25,5.53
WB,Murshidabad,Domkal,Domkal,24.06833333,88.55972222,"Domkal Pz-3","Tube Well",W10741,2013,5.48,4.76,5.31,5.09
WB,Murshidabad,Domkal,Domkal,24.10972222,88.54722222,Gobindapur,"Dug Well",W10742,2013,5.01,4.51,3.76,5.07
WB,Murshidabad,Domkal,Domkal,24.03555556,88.58333333,Jalangi,"Dug Well",W10743,2013,5.42,5.8,5.05,6.11
WB,Murshidabad,Farakka,Farakka,24.73333333,87.925,"Arjunpur Pz","Tube Well",W10744,2013,5.85,13.75,3.95,9.39
WB,Murshidabad,Farakka,Farakka,24.76666667,87.92055556,Chaukigram,"Dug Well",W10747,2013,NA,5.8,4.15,NA
WB,Murshidabad,Farakka,Farakka,24.72944444,87.92666667,Churapukur,"Dug Well",W10748,2013,NA,5.03,4.13,NA
WB,Murshidabad,Farakka,Farakka,24.76916667,87.90694444,Farakka,"Dug Well",W10749,2013,2.61,4.61,3.38,6.9
WB,Murshidabad,Farakka,Farakka,24.77194444,87.88388889,Jorpukuria-1,"Tube Well",W10751,2013,NA,10.4,7.45,NA
WB,Murshidabad,Farakka,Farakka,24.69027778,87.91916667,Puratanmalancha,"Dug Well",W10752,2013,NA,6.75,NA,NA
WB,Murshidabad,Hariharpara,Hariharpara,23.99722222,88.42138889,Chowa,"Dug Well",W10757,2013,6.57,5.92,4.72,NA
WB,Murshidabad,Jiaganj,Jiaganj,24.20083333,88.32861111,Jiaganj-1,"Dug Well",W10763,2013,3.72,6.6,2.3,5.88
WB,Murshidabad,Kandi,Kandi,24.03333333,88.1125,Gokarna,"Tube Well",W10765,2013,22.03,12.63,10.83,19.98
WB,Murshidabad,Kandi,Kandi,24.05611111,88.14277778,Jibanti,"Tube Well",W10766,2013,NA,4.8,NA,11.6
WB,Murshidabad,Kandi,Kandi,23.93333333,88.05,Kandi,"Dug Well",W10767,2013,1.62,3.23,2.48,3.13
WB,Murshidabad,Kandi,Kandi,23.98916667,88.08666667,Purandarpur,"Tube Well",W10770,2013,NA,9.25,NA,NA
WB,Murshidabad,Khargram,Khargram,24.04194444,87.95694444,KhargramA,"Tube Well",W10773,2013,NA,12.55,NA,20.91
WB,Murshidabad,Lalgola,Lalgola,24.39333333,88.255,"Lalgola Pz-2","Tube Well",W10777,2013,3.63,5.03,3.68,NA
WB,Murshidabad,Nabagram,Nabagram,24.16666667,88.16666667,Jangipur-1,"Dug Well",W10779,2013,NA,5.67,NA,5.9
WB,Murshidabad,Nabagram,Nabagram,24.20666667,88.12888889,Mahadipur,"Tube Well",W10781,2013,NA,8.45,NA,NA
WB,Murshidabad,Nabagram,Nabagram,24.21083333,88.025,Panchgram,"Tube Well",W10783,2013,NA,12.75,NA,14.08
WB,Murshidabad,Nabagram,Nabagram,24.175,88.1625,"Polsanda Pz","Tube Well",W10784,2013,25.65,12.4,3.7,24.79
WB,Murshidabad,Noada,Noada,23.82944444,88.47277778,Chandipur1,"Dug Well",W10785,2013,NA,7.4,NA,8.03
WB,Murshidabad,Noada,Noada,23.93333333,88.44222222,Piprakhali,"Tube Well",W10786,2013,4.87,5,3.3,7.02
WB,Murshidabad,Raghunathganj-i,Raghunathganj-i,24.41444444,88.08527778,"Mirzapur Jain Colony A","Dug Well",W10789,2013,NA,14.09,NA,13.44
WB,Murshidabad,Raninagar-i,Raninagar-i,24.17861111,88.47666667,Beikibagan,"Tube Well",W10791,2013,NA,7.13,NA,NA
WB,Murshidabad,Raninagar-i,Raninagar-i,24.16722222,88.53388889,"Goas Pz","Tube Well",W10792,2013,NA,5.85,NA,NA
WB,Murshidabad,Raninagar-i,Raninagar-i,24.21166667,88.46138889,Godhanpara(sitanagar),"Tube Well",W10794,2013,NA,4.55,NA,NA
WB,Murshidabad,Raninagar-i,Raninagar-i,24.15444444,88.47777778,Islampur,"Tube Well",W10795,2013,NA,NA,NA,7.39
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.27638889,88.56916667,"Kuptala 84A","Dug Well",W10797,2013,NA,5.13,NA,NA
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25416667,88.5625,Paranpur,"Dug Well",W10798,2013,NA,NA,2.23,5.54
WB,Murshidabad,Sagardighi,Sagardighi,24.34583333,88.16666667,Jayrampur,"Dug Well",W10802,2013,NA,3.26,3.61,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.68333333,87.95416667,"Dhulian Pz","Tube Well",W10808,2013,NA,11.15,NA,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.66666667,87.95555556,"Dhulian Pz1","Tube Well",W10809,2013,4.44,11.15,7.7,12.55
WB,Murshidabad,Samsherganj,Samsherganj,24.64583333,87.94111111,Krishnanagar,"Dug Well",W10810,2013,NA,6.3,NA,6.75
WB,Murshidabad,Samsherganj,Samsherganj,24.65,87.93333333,"Natun Malancha","Dug Well",W10811,2013,1.37,4.47,5.02,4.25
WB,Murshidabad,Samsherganj,Samsherganj,24.66972222,87.92638889,Puratanmalancha-1,"Dug Well",W10812,2013,1.91,6.75,3.45,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.65138889,87.92555556,Putimari,"Dug Well",W10813,2013,3.45,4.45,3.5,6.75
WB,Murshidabad,Suti-i,Suti-i,24.5125,88.05,Ahiran,"Dug Well",W10814,2013,2.83,5.75,2.55,4.22
WB,Murshidabad,Suti-i,Suti-i,24.53027778,88.05305556,Baro-kankramari-2,"Tube Well",W10815,2013,3.25,NA,3.39,NA
WB,Murshidabad,Suti-i,Suti-i,24.50972222,88.00138889,Khapur1,"Dug Well",W10817,2013,5,3.28,3.28,6.93
WB,Murshidabad,Suti-ii,Suti-ii,24.60833333,88.0125,"Aurangabad Pz","Tube Well",W10818,2013,6.1,NA,4.8,10.61
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.82194444,88.22638889,Ramnagar-2,"Tube Well",W11251,2013,3.17,7.36,3.11,5.77
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.8475,88.23583333,Resinagar,"Tube Well",W11253,2013,NA,3.3,NA,4.46
